"price","change","match_qtty","side","time","total_vol"
13650,0,2100,"bu","14:45:00",22900
13650,0,400,"sd","14:23:26",20800
13650,0,700,"sd","13:56:19",20400
13650,0,1000,"sd","13:56:19",19700
13650,0,300,"sd","13:56:19",18700
13650,0,300,"sd","13:19:45",18400
13650,0,100,"sd","13:19:45",18100
13650,0,200,"sd","13:19:45",17600
13650,0,400,"sd","13:19:45",18000
13650,0,8500,"sd","13:19:45",17400
13700,50,200,"sd","13:19:45",8900
13800,150,700,"sd","10:32:47",8700
13900,250,200,"bu","10:29:40",8000
13800,150,100,"sd","10:24:28",7800
13800,150,1500,"bu","10:19:22",7700
13800,150,200,"bu","10:19:22",6200
13800,150,900,"bu","10:17:15",6000
13800,150,100,"bu","10:17:15",5100
13800,150,4000,"bu","10:13:57",5000
13700,50,500,"sd","10:11:35",1000
13650,0,500,"sd","09:28:37",500
