"price","change","match_qtty","side","time","total_vol"
10000,50,1300,"sd","14:45:01",60900
10100,150,100,"sd","14:29:47",59600
10100,150,500,"bu","14:26:49",59500
10100,150,100,"bu","14:26:35",59000
10100,150,300,"bu","14:23:21",58900
10100,150,100,"bu","14:23:21",58600
10000,50,100,"sd","14:23:16",58500
10000,50,300,"sd","14:23:16",58400
10000,50,100,"sd","14:22:39",58100
10100,150,100,"bu","14:22:34",58000
10050,100,1000,"sd","14:20:03",57900
10050,100,500,"sd","14:18:27",56900
10050,100,500,"sd","14:17:54",56400
10050,100,2000,"sd","14:17:50",55900
10100,150,1000,"sd","14:17:04",53900
10100,150,2000,"sd","14:17:04",52900
10150,200,100,"sd","14:14:52",50900
10150,200,500,"sd","14:00:17",50800
10150,200,200,"sd","13:58:56",50300
10100,150,1000,"sd","13:53:02",50100
10100,150,500,"sd","13:46:46",49100
10100,150,2000,"sd","13:46:46",48600
10150,200,500,"sd","13:46:46",46600
10200,250,500,"sd","13:46:20",46100
10200,250,200,"sd","13:46:20",45600
10200,250,600,"sd","13:46:20",45400
10200,250,700,"sd","13:46:20",44800
10300,350,2000,"unknown","13:40:49",44100
10300,350,500,"sd","13:39:45",42100
10300,350,500,"sd","13:38:32",41600
10250,300,1000,"sd","13:37:08",41100
10250,300,1000,"sd","13:35:59",40100
10400,450,200,"bu","13:34:24",39100
10400,450,500,"sd","13:12:58",38900
10400,450,1200,"sd","13:12:58",38400
10400,450,500,"sd","13:12:58",37200
10400,450,1400,"sd","13:12:58",36700
10500,550,300,"bu","13:12:16",35300
10500,550,200,"bu","13:10:12",35000
10500,550,800,"bu","13:10:12",34800
10500,550,200,"bu","13:09:59",34000
10500,550,500,"bu","13:09:59",33800
10500,550,1100,"bu","13:09:17",33300
10500,550,400,"sd","13:04:58",32200
10500,550,100,"bu","13:04:49",31800
10500,550,200,"sd","13:04:48",31700
10500,550,200,"bu","13:00:49",31500
10500,550,2100,"bu","13:00:25",31300
10500,550,1300,"bu","13:00:25",29200
10450,500,400,"bu","13:00:25",27900
10400,450,300,"sd","13:00:21",27500
10500,550,200,"bu","13:00:04",27200
10400,450,200,"bu","11:29:38",27000
10400,450,100,"bu","11:29:38",26800
10400,450,1000,"bu","11:28:34",26700
10400,450,900,"bu","11:27:09",25700
10350,400,200,"bu","11:27:09",24800
10200,250,700,"bu","11:26:49",24600
10100,150,800,"bu","11:23:50",23900
10100,150,200,"bu","11:23:45",23100
10100,150,100,"bu","11:23:45",22900
10100,150,400,"bu","11:23:14",22800
10100,150,200,"bu","11:23:04",22400
10100,150,1000,"bu","11:22:48",22200
10100,150,5000,"bu","11:22:31",21200
10100,150,100,"bu","11:22:20",16200
10100,150,100,"bu","11:18:24",16100
10100,150,100,"bu","11:18:17",16000
10000,50,1000,"bu","11:16:43",15900
10000,50,1000,"bu","11:15:34",14900
9980,30,1700,"bu","11:14:52",13900
9970,20,1000,"unknown","11:14:09",12200
9970,20,100,"bu","11:09:35",11200
9950,0,800,"bu","11:08:09",11100
9950,0,200,"bu","11:02:12",10300
9840,-110,300,"sd","10:46:00",10100
9940,-10,900,"bu","10:42:28",9800
9940,-10,400,"bu","10:27:31",8900
9940,-10,200,"bu","10:10:34",8500
9940,-10,400,"bu","10:08:54",8300
9940,-10,600,"bu","10:08:54",7900
9940,-10,500,"bu","10:04:43",7300
9850,-100,4700,"sd","10:04:24",6800
9850,-100,400,"sd","10:04:03",2100
9900,-50,300,"sd","09:58:48",1700
9900,-50,100,"sd","09:56:06",1400
9940,-10,400,"bu","09:47:12",1300
9980,30,100,"bu","09:16:43",900
9810,-140,800,"unknown","09:15:00",800
