"price","change","match_qtty","side","time","total_vol"
7700,0,4000,"sd","14:42:42",43200
7700,0,2600,"sd","14:18:26",39200
7800,100,400,"sd","14:06:46",36600
7800,100,600,"sd","14:05:12",36200
7800,100,100,"bu","13:58:16",35600
7800,100,3400,"bu","13:52:32",35500
7900,200,5000,"bu","13:49:58",32100
7900,200,1000,"bu","13:33:14",27100
7900,200,600,"bu","13:30:31",26100
7800,100,300,"sd","13:25:11",25500
7800,100,1300,"sd","13:00:10",25200
7800,100,1400,"sd","13:00:08",23900
7800,100,300,"bu","13:00:05",22500
7800,100,500,"bu","13:00:03",22200
7800,100,1500,"sd","10:58:34",21700
7800,100,500,"unknown","10:29:16",20200
7900,200,500,"bu","10:14:58",19700
7900,200,2000,"bu","10:14:54",19200
7900,200,1000,"bu","10:06:23",17200
7900,200,500,"bu","10:05:46",16200
7900,200,1000,"bu","10:05:18",15700
7800,100,1000,"sd","09:56:49",14700
7800,100,1000,"sd","09:44:52",13700
7800,100,2000,"sd","09:44:01",12700
7900,200,600,"sd","09:29:43",10700
7900,200,200,"sd","09:27:37",10100
7900,200,1900,"unknown","09:25:36",9900
7900,200,1900,"bu","09:24:20",8000
7900,200,200,"bu","09:24:11",6100
7900,200,2000,"bu","09:23:54",5900
7800,100,600,"sd","09:18:25",3900
7800,100,300,"bu","09:17:45",3300
7700,0,3000,"unknown","09:06:09",3000
