"price","change","match_qtty","side","time","total_vol"
16900,-100,57800,"bu","14:45:00",675600
16800,-200,3600,"sd","14:30:01",617800
16900,-100,400,"bu","14:29:50",614200
16900,-100,400,"bu","14:29:49",613800
16900,-100,1400,"bu","14:29:49",613400
16900,-100,700,"bu","14:29:10",612000
16900,-100,3000,"bu","14:27:16",611300
16850,-150,2000,"bu","14:27:16",608300
16800,-200,2000,"sd","14:26:39",606300
16900,-100,500,"bu","14:26:27",604300
16800,-200,1200,"sd","14:26:18",603800
16850,-150,200,"unknown","14:26:17",602600
16850,-150,600,"unknown","14:26:16",602400
16850,-150,1000,"sd","14:26:14",601800
16850,-150,200,"sd","14:25:48",600800
16850,-150,1800,"sd","14:25:34",600600
16900,-100,900,"bu","14:25:34",598800
16850,-150,1000,"sd","14:25:29",597900
16900,-100,300,"bu","14:25:29",596900
16850,-150,1000,"sd","14:25:25",596600
16850,-150,700,"sd","14:25:20",595600
16850,-150,500,"sd","14:25:14",594900
16850,-150,500,"sd","14:25:08",594400
16850,-150,2000,"sd","14:24:58",593900
16850,-150,1000,"sd","14:24:40",591900
16850,-150,100,"sd","14:24:32",590900
16850,-150,1000,"sd","14:24:04",590800
16850,-150,400,"sd","14:23:51",589800
16850,-150,1000,"sd","14:23:49",589400
16850,-150,500,"bu","14:23:36",588400
16850,-150,1000,"bu","14:23:23",587900
16850,-150,300,"bu","14:23:22",586900
16850,-150,1000,"bu","14:23:01",586600
16850,-150,3000,"bu","14:22:22",585600
16850,-150,200,"bu","14:21:59",582600
16800,-200,1300,"sd","14:21:41",582400
16850,-150,400,"bu","14:21:37",581100
16800,-200,200,"sd","14:21:24",580700
16800,-200,1700,"sd","14:21:21",580500
16800,-200,2800,"sd","14:20:25",578800
16850,-150,100,"bu","14:17:59",576000
16850,-150,600,"bu","14:17:35",575900
16850,-150,1300,"sd","14:17:07",575300
16850,-150,3000,"sd","14:16:58",574000
16850,-150,700,"sd","14:16:47",571000
16900,-100,200,"bu","14:12:32",570300
16900,-100,100,"bu","14:12:31",570100
16850,-150,700,"bu","14:12:21",570000
16850,-150,600,"bu","14:12:21",569300
16800,-200,1000,"sd","14:10:52",568700
16800,-200,1300,"sd","14:10:47",567700
16800,-200,700,"sd","14:09:21",566400
16800,-200,300,"sd","14:07:22",565700
16800,-200,2800,"sd","14:07:22",565400
16800,-200,700,"sd","14:05:18",562600
