"price","change","match_qtty","side","time","total_vol"
23800,-200,900,"sd","14:50:57",24700
23800,-200,2400,"sd","14:37:38",23800
23800,-200,200,"sd","14:19:15",21400
23800,-200,500,"sd","13:59:33",21200
23800,-200,3000,"sd","13:58:57",20700
23800,-200,2000,"sd","13:40:46",17700
23800,-200,3000,"sd","13:22:08",15700
23800,-200,10000,"sd","13:10:16",12700
23800,-200,1400,"bu","11:27:15",2700
23800,-200,100,"sd","11:23:11",1300
23800,-200,1000,"sd","10:35:37",1200
24000,0,100,"bu","09:54:06",200
24000,0,100,"unknown","09:27:26",100
