"price","change","match_qtty","side","time","total_vol"
16000,-550,41900,"unknown","14:45:01",353100
16000,-550,800,"sd","14:29:24",311200
16000,-550,500,"sd","14:29:24",310400
16000,-550,100,"sd","14:29:24",309900
16000,-550,500,"sd","14:29:24",309800
16050,-500,200,"unknown","14:29:24",309300
16050,-500,5000,"unknown","14:29:24",309100
16050,-500,400,"unknown","14:29:24",304100
16050,-500,2200,"sd","14:29:24",303700
16100,-450,200,"sd","14:29:24",301500
16100,-450,100,"sd","14:29:24",301300
16050,-500,400,"sd","14:26:59",301200
16100,-450,100,"sd","14:26:59",300800
16050,-500,400,"sd","14:24:43",300700
16100,-450,100,"sd","14:24:43",300300
16150,-400,100,"bu","14:21:15",300200
16150,-400,1000,"bu","14:21:15",300100
16150,-400,900,"bu","14:21:15",299100
16100,-450,1000,"bu","14:21:15",298200
16050,-500,1000,"bu","14:18:47",297200
16050,-500,500,"sd","14:18:28",296200
16050,-500,700,"sd","14:18:28",295700
16050,-500,3300,"sd","14:18:26",295000
16050,-500,10000,"sd","14:18:26",291700
16050,-500,1000,"sd","14:18:26",281700
16050,-500,200,"sd","14:18:26",280700
16050,-500,3300,"sd","14:15:17",280500
16050,-500,1000,"sd","14:15:17",277200
16050,-500,100,"sd","14:15:17",276200
16050,-500,300,"sd","14:15:17",276100
16050,-500,1600,"sd","14:15:17",275800
16100,-450,500,"sd","14:15:17",274200
16100,-450,500,"sd","14:15:17",273700
16100,-450,500,"sd","14:15:17",273200
16100,-450,2200,"sd","14:15:17",272700
16150,-400,500,"bu","14:14:49",270500
16150,-400,5000,"sd","14:14:13",270000
16150,-400,500,"sd","14:14:00",265000
16150,-400,900,"sd","14:14:00",264500
16150,-400,300,"sd","14:13:14",263600
16150,-400,1000,"sd","14:12:25",263300
16200,-350,1000,"sd","14:12:12",262300
16200,-350,100,"sd","14:12:12",261300
16200,-350,1000,"sd","14:12:12",261200
16200,-350,1500,"sd","14:12:12",260200
16300,-250,100,"bu","14:09:49",258700
16300,-250,200,"bu","14:03:56",258600
16200,-350,400,"sd","14:02:08",258400
16200,-350,100,"sd","14:02:01",258000
16250,-300,800,"bu","14:01:08",257900
16200,-350,900,"sd","14:01:08",257100
16200,-350,100,"sd","14:00:58",256200
16200,-350,300,"bu","14:00:47",256100
16200,-350,100,"bu","14:00:47",255800
16200,-350,800,"bu","14:00:47",255700
16100,-450,1800,"sd","13:59:44",254900
16150,-400,200,"sd","13:59:44",253100
16100,-450,1000,"sd","13:56:29",252900
16050,-500,300,"sd","13:55:51",251900
16050,-500,1100,"sd","13:55:28",251600
16100,-450,1000,"sd","13:55:28",250500
16100,-450,100,"sd","13:55:28",249500
16100,-450,1000,"sd","13:55:28",249400
16150,-400,1000,"sd","13:55:28",248400
16150,-400,100,"sd","13:55:28",247400
16150,-400,700,"sd","13:55:28",247300
16150,-400,100,"sd","13:53:52",246600
16150,-400,200,"sd","13:51:58",246500
16150,-400,300,"sd","13:51:58",246300
16150,-400,200,"bu","13:51:29",246000
16150,-400,1000,"sd","13:50:39",245800
16150,-400,1000,"sd","13:50:39",244800
16150,-400,300,"sd","13:50:39",243800
16200,-350,700,"sd","13:50:21",243500
16200,-350,300,"bu","13:49:43",242800
16200,-350,100,"sd","13:49:29",242500
16200,-350,100,"sd","13:49:29",242400
16200,-350,100,"bu","13:49:15",242300
16200,-350,400,"sd","13:48:58",242200
16200,-350,600,"sd","13:42:21",241800
16200,-350,1300,"sd","13:42:21",241200
16200,-350,100,"sd","13:42:21",239900
16200,-350,500,"sd","13:41:25",239800
16200,-350,1400,"sd","13:41:17",239300
16200,-350,300,"sd","13:41:17",237900
16200,-350,300,"sd","13:41:17",237600
16200,-350,300,"sd","13:37:29",237300
16200,-350,200,"sd","13:37:23",237000
16200,-350,200,"sd","13:37:21",236800
16200,-350,4100,"sd","13:36:23",236600
16200,-350,600,"sd","13:36:23",232500
16200,-350,400,"sd","13:35:44",231900
16200,-350,300,"sd","13:35:44",231500
16250,-300,300,"sd","13:33:12",231200
16250,-300,200,"sd","13:32:12",230900
16250,-300,500,"bu","13:31:37",230700
16250,-300,500,"bu","13:30:12",230200
16200,-350,200,"sd","13:30:12",229700
16250,-300,300,"bu","13:28:41",229500
16250,-300,1000,"sd","13:28:20",229200
16250,-300,500,"sd","13:28:20",228200
16250,-300,1000,"sd","13:28:20",227700
16250,-300,1000,"sd","13:28:20",226700
16250,-300,100,"sd","13:28:20",225700
