"price","change","match_qtty","side","time","total_vol"
6700,-200,24100,"unknown","14:45:01",1231500
6700,-200,45700,"unknown","14:45:00",1207400
6800,-100,200,"bu","14:29:44",1161700
6800,-100,1000,"bu","14:29:43",1161500
6800,-100,7400,"bu","14:29:20",1160500
6800,-100,2700,"bu","14:29:06",1153100
6700,-200,1600,"sd","14:28:55",1150400
6800,-100,1000,"bu","14:28:28",1148800
6800,-100,1200,"bu","14:28:25",1147800
6800,-100,500,"bu","14:27:28",1146600
6800,-100,2000,"bu","14:26:28",1146100
6700,-200,1000,"sd","14:26:19",1144100
6700,-200,4000,"sd","14:25:08",1143100
6700,-200,600,"sd","14:25:02",1139100
6700,-200,3000,"sd","14:23:38",1138500
6800,-100,400,"bu","14:23:32",1135500
6800,-100,100,"bu","14:23:13",1135100
6800,-100,1900,"bu","14:23:09",1135000
6800,-100,1000,"bu","14:21:25",1133100
6700,-200,500,"sd","14:21:04",1132100
6700,-200,2000,"sd","14:20:31",1131600
6700,-200,3000,"sd","14:18:59",1129600
6700,-200,2000,"sd","14:18:14",1126600
6700,-200,1500,"sd","14:17:34",1124600
6700,-200,8000,"sd","14:17:10",1123100
6800,-100,2000,"bu","14:17:03",1115100
6800,-100,200,"bu","14:16:30",1113100
6800,-100,9100,"bu","14:15:24",1112900
6800,-100,5500,"sd","14:15:06",1103800
6900,0,400,"bu","14:14:58",1098300
6800,-100,22700,"sd","14:14:54",1097900
6800,-100,1500,"sd","14:14:43",1075200
6800,-100,10000,"sd","14:14:33",1073700
6800,-100,1000,"sd","14:14:20",1063700
6800,-100,900,"sd","14:14:06",1062700
6900,0,400,"bu","14:12:31",1061800
6800,-100,100,"sd","14:12:22",1061400
6900,0,4400,"bu","14:12:21",1061300
6800,-100,3000,"sd","14:11:25",1056900
6900,0,500,"bu","14:07:51",1053900
6900,0,1300,"bu","14:06:08",1053400
6900,0,100,"bu","14:06:04",1052100
6900,0,100,"bu","14:03:34",1052000
6800,-100,700,"sd","14:03:30",1051900
6800,-100,2000,"sd","14:02:52",1051200
6800,-100,15000,"sd","14:02:42",1049200
6900,0,200,"bu","14:01:56",1034200
6800,-100,1600,"sd","14:01:19",1034000
6800,-100,900,"sd","14:00:37",1032400
6800,-100,1000,"sd","14:00:07",1031500
6800,-100,2000,"sd","13:59:58",1030500
6800,-100,5000,"sd","13:58:50",1028500
6800,-100,200,"sd","13:58:19",1023500
6800,-100,1000,"sd","13:58:13",1023300
6800,-100,8000,"sd","13:58:11",1022300
6800,-100,4900,"sd","13:57:39",1014300
6800,-100,7100,"sd","13:56:18",1009400
6800,-100,100,"sd","13:55:55",1002300
6900,0,1000,"bu","13:53:11",1002200
6900,0,5000,"bu","13:51:03",1001200
6900,0,5000,"bu","13:46:06",996200
6900,0,700,"bu","13:45:08",991200
6900,0,200,"bu","13:44:32",990500
6900,0,2000,"bu","13:44:03",990300
6800,-100,100,"sd","13:43:13",988300
6800,-100,48700,"sd","13:42:01",988200
6800,-100,1000,"sd","13:41:55",939500
6800,-100,300,"sd","13:38:07",938500
6800,-100,1000,"sd","13:34:09",938200
6900,0,3000,"bu","13:33:44",937200
6900,0,2000,"bu","13:33:35",934200
6900,0,500,"bu","13:33:26",932200
6900,0,2000,"bu","13:33:13",931700
6900,0,100,"bu","13:33:07",929700
6900,0,2000,"bu","13:33:05",929600
6900,0,2000,"bu","13:32:58",927600
6900,0,5000,"bu","13:32:49",925600
6900,0,500,"bu","13:32:14",920600
6800,-100,10000,"sd","13:32:02",920100
6900,0,46000,"bu","13:31:25",910100
6900,0,500,"bu","13:31:00",864100
6900,0,5000,"bu","13:30:46",863600
6900,0,2000,"bu","13:29:33",858600
6900,0,500,"bu","13:29:16",856600
6900,0,100,"bu","13:28:58",856100
6900,0,2300,"bu","13:28:53",856000
6900,0,5000,"bu","13:28:49",853700
6900,0,5200,"bu","13:28:47",848700
6900,0,1000,"bu","13:28:04",843500
6900,0,800,"bu","13:27:53",842500
6900,0,2300,"bu","13:27:37",841700
6900,0,200,"bu","13:25:49",839400
6900,0,500,"bu","13:25:38",839200
6900,0,100,"bu","13:25:21",838700
6900,0,5000,"bu","13:25:04",838600
6900,0,2000,"bu","13:24:58",833600
6900,0,100,"bu","13:24:21",831600
6900,0,3600,"bu","13:23:55",831500
6900,0,500,"bu","13:23:54",827900
6800,-100,100,"sd","13:23:53",827400
6900,0,100,"bu","13:23:37",827300
6900,0,2700,"unknown","13:23:15",827200
6900,0,100,"bu","13:23:05",824500
6900,0,500,"bu","13:23:01",824400
6900,0,500,"bu","13:22:57",823900
6900,0,1300,"bu","13:22:55",823400
6900,0,800,"bu","13:22:53",822100
6900,0,46500,"bu","13:22:23",821300
7000,100,300,"bu","13:21:47",774800
7000,100,300,"bu","13:21:44",774500
7000,100,200,"bu","13:21:38",774200
7000,100,11000,"bu","13:21:10",774000
7000,100,100,"bu","13:19:24",763000
7000,100,10000,"bu","13:19:01",762900
7000,100,10000,"bu","13:18:32",752900
7000,100,300,"bu","13:17:45",742900
6900,0,300,"sd","13:15:39",742600
6900,0,6700,"sd","13:13:33",742300
6900,0,200,"sd","13:12:34",735600
6900,0,10000,"sd","13:12:06",735400
6900,0,13000,"sd","13:11:39",725400
6900,0,10000,"sd","13:11:11",712400
6900,0,10000,"sd","13:11:05",702400
6900,0,6000,"sd","13:10:24",692400
6900,0,1000,"sd","13:10:03",686400
7000,100,200,"bu","13:09:07",685400
7000,100,100,"bu","13:08:07",685200
7000,100,600,"bu","13:06:47",685100
7000,100,5000,"bu","13:06:27",684500
6900,0,200,"sd","13:06:24",679500
6900,0,1000,"sd","13:06:15",679300
6900,0,800,"sd","13:02:06",678300
6900,0,10000,"sd","13:02:03",677500
6900,0,1000,"sd","13:01:34",667500
6900,0,5000,"sd","13:00:28",666500
6900,0,1900,"sd","13:00:16",661500
7000,100,200,"bu","13:00:10",659600
7000,100,500,"bu","13:00:09",659400
7000,100,100,"bu","13:00:08",658900
6900,0,3700,"sd","13:00:05",658800
7000,100,800,"bu","11:29:57",655100
7000,100,100,"bu","11:24:34",654300
6900,0,1000,"sd","11:23:14",654200
6900,0,3900,"sd","11:22:26",653200
6900,0,5000,"sd","11:22:20",649300
