"price","change","match_qtty","side","time","total_vol"
23250,-200,3200,"unknown","14:45:01",43900
23300,-150,400,"sd","14:29:41",40700
23300,-150,300,"sd","14:29:41",40300
23300,-150,100,"bu","14:23:40",40000
23300,-150,1000,"sd","14:22:23",39900
23250,-200,1000,"sd","14:18:53",38900
23300,-150,100,"sd","14:18:53",37900
23300,-150,100,"sd","14:18:53",37800
23300,-150,200,"sd","14:17:36",37700
23300,-150,700,"sd","14:14:08",37500
23300,-150,200,"sd","14:14:08",36800
23400,-50,100,"bu","14:12:26",36600
23300,-150,100,"sd","14:09:32",36500
23300,-150,400,"sd","14:05:52",36400
23300,-150,400,"sd","14:05:52",36000
23300,-150,1800,"sd","14:05:52",35600
23300,-150,100,"sd","14:05:52",33800
23300,-150,100,"sd","14:05:52",33700
23300,-150,500,"sd","14:05:52",33600
23300,-150,3000,"sd","14:05:52",33100
23350,-100,100,"sd","14:05:52",30100
23350,-100,300,"sd","14:05:52",30000
23350,-100,300,"sd","14:05:52",29700
23350,-100,1000,"sd","14:05:52",29400
23350,-100,100,"sd","14:05:52",28400
23350,-100,1000,"sd","14:05:52",28300
23350,-100,500,"sd","14:05:52",27300
23350,-100,100,"sd","14:05:52",26800
23350,-100,100,"sd","14:05:52",26700
23350,-100,100,"sd","14:05:52",26600
23450,0,100,"sd","14:05:52",26500
23400,-50,200,"bu","14:05:15",26400
23400,-50,300,"sd","14:05:13",26200
23400,-50,100,"sd","13:57:57",25900
23400,-50,100,"sd","13:57:57",25800
23400,-50,100,"sd","13:57:57",25700
23400,-50,700,"sd","13:57:57",25600
23450,0,500,"sd","13:57:57",24900
23350,-100,100,"sd","13:57:57",24400
23400,-50,200,"sd","13:57:57",24300
23400,-50,200,"sd","13:57:57",24100
23500,50,1200,"sd","13:54:04",23900
23500,50,200,"sd","13:53:42",22700
23500,50,600,"sd","13:53:34",22500
23500,50,400,"sd","13:53:34",21900
23500,50,100,"sd","13:51:50",21500
23550,100,100,"bu","13:51:33",21400
23550,100,400,"bu","13:47:33",21300
23550,100,600,"bu","13:45:02",20900
23550,100,200,"bu","13:44:52",20300
23500,50,200,"sd","13:37:23",20100
23500,50,100,"sd","13:37:06",19900
23500,50,200,"sd","13:36:59",19800
23500,50,1000,"bu","13:36:16",19600
23550,100,100,"bu","13:28:14",18600
23400,-50,1300,"sd","13:26:54",18500
23450,0,300,"sd","13:26:54",17200
23450,0,500,"sd","13:26:54",16900
23450,0,300,"sd","13:26:54",16400
23450,0,1000,"sd","13:26:54",16100
23500,50,400,"sd","13:26:54",15100
23500,50,200,"bu","13:20:36",14700
23500,50,100,"bu","13:08:39",14500
23500,50,100,"bu","13:07:38",14400
23500,50,100,"bu","13:07:38",14300
23500,50,200,"bu","13:07:38",14200
23500,50,100,"bu","13:07:38",14000
23500,50,500,"bu","13:07:38",13900
23500,50,500,"bu","13:07:23",13400
23500,50,500,"bu","13:04:15",12900
23500,50,600,"bu","13:00:06",12400
23500,50,1000,"bu","13:00:06",11800
23450,0,100,"bu","13:00:06",10800
23400,-50,100,"bu","13:00:06",10700
23500,50,100,"bu","11:28:08",10600
23400,-50,200,"sd","11:17:28",10500
23400,-50,1500,"bu","11:07:54",10300
23400,-50,100,"unknown","11:05:48",8800
23400,-50,200,"bu","11:05:01",8700
23400,-50,300,"bu","11:04:58",8500
23400,-50,300,"bu","11:04:18",8200
23400,-50,500,"sd","11:03:32",7900
23400,-50,200,"sd","11:03:32",7400
23400,-50,600,"sd","10:54:39",7200
23400,-50,200,"sd","10:54:39",6600
23500,50,100,"bu","10:51:21",6400
23500,50,200,"bu","10:36:09",6300
23500,50,100,"bu","10:28:59",6100
23400,-50,200,"bu","10:28:44",6000
23400,-50,100,"sd","10:27:10",5800
23400,-50,100,"sd","10:27:10",5700
23400,-50,200,"sd","10:27:10",5600
23400,-50,200,"sd","10:24:13",5400
23400,-50,100,"sd","10:24:13",5200
23500,50,100,"bu","10:20:16",5100
23500,50,200,"bu","10:14:30",5000
23500,50,200,"sd","10:06:03",4800
23500,50,500,"sd","10:04:22",4600
23550,100,100,"bu","10:02:44",4100
23400,-50,200,"sd","09:41:07",4000
23400,-50,1000,"sd","09:39:15",3800
23600,150,100,"bu","09:39:10",2800
23600,150,100,"bu","09:38:26",2700
23600,150,100,"bu","09:37:30",2600
23400,-50,200,"sd","09:35:42",2500
23600,150,100,"bu","09:32:21",2300
23400,-50,500,"sd","09:32:12",2200
23400,-50,400,"bu","09:29:34",1700
23400,-50,500,"sd","09:29:22",1300
23400,-50,200,"sd","09:29:22",800
23700,250,200,"bu","09:26:04",600
23700,250,100,"bu","09:24:44",400
23800,350,100,"bu","09:15:43",300
23250,-200,200,"sd","09:15:32",200
