"price","change","match_qtty","side","time","total_vol"
8700,0,2000,"unknown","14:45:02",181300
8600,-100,2800,"unknown","14:29:01",179300
8600,-100,1300,"sd","14:25:23",176500
8600,-100,500,"bu","14:09:58",175200
8600,-100,400,"bu","14:04:32",174700
8600,-100,1000,"bu","13:54:54",174300
8500,-200,2300,"sd","13:52:11",173300
8500,-200,3400,"bu","13:51:44",171000
8600,-100,200,"bu","13:51:28",167600
8600,-100,700,"bu","13:50:25",167400
8600,-100,3300,"sd","13:49:24",166700
8400,-300,2400,"sd","13:48:29",163400
8400,-300,17600,"bu","13:48:13",161000
8400,-300,15000,"sd","13:48:00",143400
8400,-300,4200,"sd","13:47:49",128400
8400,-300,1900,"sd","13:47:37",124200
8500,-200,1500,"unknown","13:42:50",122300
8500,-200,100,"bu","13:42:30",120800
8500,-200,3400,"bu","13:40:49",120700
8500,-200,1400,"bu","13:23:48",117300
8500,-200,3700,"bu","13:23:37",115900
8500,-200,10000,"sd","13:23:10",112200
8600,-100,200,"bu","13:18:18",102200
8600,-100,100,"sd","13:12:00",102000
8600,-100,3900,"sd","13:07:13",101900
8600,-100,2200,"sd","13:02:49",98000
8700,0,2000,"unknown","11:18:01",95800
8700,0,1100,"bu","11:12:30",93800
8700,0,1000,"bu","10:54:59",92700
8600,-100,100,"sd","10:52:44",91700
8600,-100,2900,"sd","10:49:44",91600
8500,-200,3500,"sd","10:49:18",88700
8500,-200,3100,"bu","10:48:31",85200
8500,-200,10000,"sd","10:48:17",82100
8500,-200,5000,"sd","10:48:03",72100
8500,-200,4100,"sd","10:47:44",67100
8500,-200,2900,"sd","10:47:23",63000
8600,-100,1400,"bu","10:37:20",60100
8600,-100,3600,"sd","10:32:04",58700
8500,-200,1500,"bu","10:20:40",55100
8500,-200,100,"bu","10:18:59",53600
8500,-200,500,"bu","10:17:32",53500
8500,-200,2900,"bu","10:06:50",53000
8500,-200,3000,"sd","10:05:30",50100
8500,-200,1400,"sd","10:03:42",47100
8500,-200,2700,"sd","10:02:35",45700
8600,-100,1900,"sd","09:57:42",43000
8600,-100,1000,"sd","09:56:22",41100
8700,0,3600,"sd","09:51:25",40100
8800,100,500,"bu","09:47:38",36500
8800,100,1000,"bu","09:46:48",36000
8700,0,2400,"bu","09:44:59",35000
8700,0,1000,"bu","09:40:21",32600
8600,-100,2100,"bu","09:38:07",31600
8600,-100,2000,"bu","09:30:58",29500
8500,-200,3300,"sd","09:26:55",27500
8500,-200,900,"bu","09:25:09",24200
8500,-200,400,"bu","09:25:06",23300
8500,-200,1000,"bu","09:24:40",22900
8500,-200,4400,"bu","09:23:52",21900
8600,-100,2000,"sd","09:20:21",17500
8700,0,1000,"bu","09:17:18",15500
8600,-100,1800,"bu","09:14:57",14500
8600,-100,500,"bu","09:12:52",12700
8600,-100,2200,"bu","09:11:59",12200
8600,-100,500,"bu","09:09:07",10000
8600,-100,1000,"bu","09:08:23",9500
8600,-100,4000,"sd","09:02:47",8500
8700,0,600,"sd","09:02:22",4500
8700,0,1900,"bu","09:02:09",3900
8700,0,2000,"bu","09:00:41",2000
