"price","change","match_qtty","side","time","total_vol"
3000,100,100,"bu","14:39:41",75600
2800,-100,500,"sd","14:25:21",75500
2900,0,500,"unknown","14:16:19",75000
2900,0,15000,"sd","14:15:49",74500
2900,0,1000,"sd","14:12:43",59500
2900,0,5000,"sd","14:12:09",58500
3000,100,100,"bu","14:02:58",53500
2900,0,1100,"sd","13:54:52",53400
2900,0,100,"sd","13:36:17",52300
3000,100,200,"unknown","13:11:09",52200
3000,100,6300,"bu","13:05:26",52000
3000,100,8700,"sd","13:04:45",45700
3000,100,100,"sd","13:02:43",37000
3100,200,1400,"bu","13:00:02",36900
3100,200,100,"sd","11:21:39",35500
3100,200,100,"sd","10:54:15",35400
3100,200,1100,"sd","10:26:00",35300
3200,300,600,"bu","10:09:10",34200
3100,200,2600,"sd","09:42:03",33600
3100,200,1000,"sd","09:32:38",31000
3100,200,200,"sd","09:30:44",30000
3200,300,400,"unknown","09:28:36",29800
3200,300,4000,"bu","09:28:24",29400
3200,300,200,"sd","09:27:47",25400
3200,300,500,"sd","09:25:38",25200
3200,300,1500,"sd","09:25:21",24700
3200,300,100,"unknown","09:18:57",23200
3200,300,900,"bu","09:18:24",23100
3200,300,500,"bu","09:17:48",22200
3200,300,6500,"bu","09:17:10",21700
3200,300,6000,"bu","09:16:01",15200
3200,300,4000,"bu","09:16:00",9200
3200,300,1000,"bu","09:15:25",5200
3200,300,500,"bu","09:12:33",4200
3300,400,200,"bu","09:08:22",3700
3300,400,1000,"bu","09:06:56",3500
3300,400,2000,"bu","09:04:27",2500
3300,400,500,"bu","09:00:21",500
