"price","change","match_qtty","side","time","total_vol"
23400,50,100,"sd","13:38:38",5900
23400,50,500,"sd","13:38:38",5800
23400,50,100,"sd","13:20:14",5300
23400,50,100,"sd","13:00:00",5200
23400,50,200,"bu","11:25:46",5100
23400,50,1100,"bu","11:25:46",4900
23400,50,900,"sd","11:16:37",3800
23400,50,100,"sd","11:03:59",2900
23500,150,400,"bu","10:46:32",2800
23450,100,100,"bu","10:46:32",2400
23400,50,1000,"bu","10:43:26",2300
23400,50,1000,"bu","10:43:26",1300
23350,0,100,"sd","10:27:13",300
23350,0,100,"bu","09:51:59",200
23300,-50,100,"sd","09:36:50",100
