"price","change","match_qtty","side","time","total_vol"
940400,122600,300,"sd","13:24:38",10000
940400,122600,100,"sd","13:21:04",9700
940400,122600,500,"bu","13:09:38",9600
940400,122600,100,"unknown","13:07:58",9100
940400,122600,400,"bu","13:07:30",9000
940400,122600,100,"sd","13:00:08",8600
935000,117200,200,"sd","13:00:05",8500
940400,122600,500,"unknown","11:03:54",8300
940400,122600,100,"sd","10:55:56",7800
940400,122600,100,"bu","10:53:47",7700
940400,122600,200,"bu","10:51:30",7600
940400,122600,600,"bu","10:50:51",7400
940400,122600,400,"sd","10:49:55",6800
940400,122600,100,"bu","10:47:43",6400
940400,122600,200,"bu","10:47:35",6300
940400,122600,300,"bu","10:47:05",6100
940400,122600,100,"bu","10:41:08",5800
939000,121200,100,"unknown","10:40:53",5700
935000,117200,100,"bu","10:39:00",5600
940400,122600,500,"bu","10:37:05",5500
940400,122600,200,"bu","10:36:25",5000
940400,122600,100,"bu","10:36:23",4800
940400,122600,1000,"bu","10:35:33",4700
940000,122200,400,"unknown","10:34:31",3700
940000,122200,200,"bu","10:23:38",3300
930000,112200,300,"unknown","10:23:14",3100
929000,111200,100,"unknown","10:22:55",2800
929000,111200,100,"sd","10:11:46",2700
929000,111200,100,"sd","10:09:28",2600
929000,111200,200,"bu","10:02:23",2500
920000,102200,300,"unknown","09:59:01",2300
915000,97200,300,"bu","09:57:56",2000
909000,91200,300,"unknown","09:33:34",1700
909000,91200,100,"bu","09:31:23",1400
895000,77200,100,"unknown","09:21:35",1300
895000,77200,100,"bu","09:20:46",1200
900000,82200,500,"unknown","09:19:26",1100
890000,72200,200,"bu","09:17:34",600
890000,72200,100,"bu","09:15:04",400
880000,62200,300,"unknown","09:13:39",300
