"price","change","match_qtty","side","time","total_vol"
26600,0,100,"bu","14:43:25",21100
26500,-100,1900,"sd","14:25:09",21000
26600,0,100,"bu","14:17:50",19100
26700,100,100,"bu","13:15:47",19000
26700,100,200,"bu","11:26:17",18900
26500,-100,300,"sd","11:23:03",18700
26500,-100,2000,"sd","11:22:58",18400
26500,-100,5700,"sd","11:22:26",16400
26600,0,500,"bu","11:00:38",10700
26600,0,1600,"bu","10:55:49",10200
26600,0,2000,"bu","10:53:12",8600
26600,0,1000,"bu","10:49:09",6600
26600,0,2000,"sd","10:45:21",5600
26700,100,600,"bu","10:39:29",3600
26700,100,1400,"unknown","10:28:35",3000
26700,100,1000,"bu","09:59:08",1600
26500,-100,400,"sd","09:32:31",600
26500,-100,100,"sd","09:19:59",200
26600,0,100,"bu","09:19:23",100
