"price","change","match_qtty","side","time","total_vol"
24250,50,278500,"bu","14:45:02",12971800
24250,50,19200,"sd","14:30:10",12693300
24250,50,600,"sd","14:29:59",12674100
24250,50,200,"sd","14:29:58",12673500
24250,50,15000,"sd","14:29:53",12673300
24300,100,1000,"bu","14:29:43",12658300
24250,50,5800,"sd","14:29:42",12657300
24300,100,3800,"bu","14:29:42",12651500
24300,100,6200,"bu","14:29:41",12647700
24250,50,160000,"sd","14:29:36",12641500
24250,50,10000,"sd","14:29:35",12481500
24300,100,1000,"bu","14:29:29",12471500
24300,100,400,"bu","14:29:24",12470500
24300,100,100,"bu","14:29:23",12470100
24300,100,1300,"bu","14:29:22",12470000
24300,100,3700,"bu","14:29:18",12468700
24300,100,800,"bu","14:29:17",12465000
24300,100,100,"bu","14:29:17",12464200
24300,100,100,"sd","14:29:14",12464100
24300,100,10000,"sd","14:29:03",12464000
24300,100,100,"sd","14:28:50",12454000
24300,100,900,"sd","14:28:50",12453900
24300,100,19100,"sd","14:28:44",12453000
24300,100,10000,"sd","14:28:44",12433900
24300,100,20000,"sd","14:28:44",12423900
24300,100,900,"sd","14:28:44",12403900
24350,150,6600,"bu","14:28:24",12403000
24350,150,1000,"bu","14:28:08",12396400
24350,150,400,"bu","14:28:08",12395400
24350,150,100,"bu","14:28:06",12395000
24300,100,100,"sd","14:28:06",12394900
24300,100,300,"sd","14:28:05",12394800
24300,100,100,"sd","14:28:05",12394500
24300,100,1000,"sd","14:28:05",12394400
24300,100,10000,"sd","14:28:05",12393400
24300,100,1000,"sd","14:28:05",12383400
24300,100,70000,"sd","14:28:05",12382400
24300,100,500,"sd","14:28:05",12312400
24300,100,100,"sd","14:28:05",12311900
24300,100,16900,"sd","14:28:05",12311800
24350,150,100,"sd","14:27:55",12294900
24350,150,300,"sd","14:27:55",12294800
24350,150,10000,"sd","14:27:55",12294500
24350,150,5000,"sd","14:27:55",12284500
24350,150,10000,"sd","14:27:55",12279500
24350,150,1000,"sd","14:27:55",12269500
24350,150,100,"sd","14:27:55",12268500
24350,150,3000,"sd","14:27:55",12268400
24400,200,1000,"sd","14:27:37",12265400
24400,200,4500,"sd","14:27:37",12264400
24400,200,500,"sd","14:27:28",12259900
24400,200,1000,"sd","14:27:27",12259400
24400,200,100,"bu","14:27:22",12258400
24400,200,1000,"bu","14:27:22",12258300
24400,200,500,"bu","14:27:22",12257300
