"price","change","match_qtty","side","time","total_vol"
4700,0,500,"sd","14:38:07",18300
4700,0,2000,"sd","14:37:48",17800
4800,100,100,"bu","13:44:43",15800
4800,100,1500,"bu","13:41:46",15700
4800,100,100,"bu","13:38:21",14200
4800,100,1300,"bu","13:11:58",14100
4800,100,4800,"bu","13:00:02",12800
4900,200,400,"bu","11:25:41",8000
4900,200,400,"bu","10:54:29",7600
4800,100,700,"sd","10:37:07",7200
4800,100,1900,"bu","10:36:32",6500
4800,100,200,"sd","10:36:07",4600
4800,100,100,"sd","10:34:49",4400
4800,100,1900,"sd","10:33:16",4300
4900,200,1700,"bu","10:26:47",2400
4800,100,600,"sd","10:21:52",700
4900,200,100,"bu","10:06:26",100
