"price","change","match_qtty","side","time","total_vol"
16200,50,100,"bu","14:45:07",58600
16150,0,100,"sd","14:29:31",58500
16150,0,2000,"sd","14:27:14",58400
16150,0,200,"sd","14:07:29",56400
16150,0,1300,"sd","14:07:29",56200
16150,0,1100,"sd","13:56:23",54900
16150,0,1100,"sd","13:52:08",53800
16150,0,1000,"sd","13:52:08",52700
16150,0,900,"sd","13:52:08",51700
16200,50,300,"sd","13:44:16",50800
16200,50,100,"sd","13:43:53",50500
16200,50,200,"sd","13:32:34",50400
16200,50,100,"sd","13:32:34",50200
16200,50,1000,"sd","13:32:34",50100
16200,50,100,"sd","13:32:34",49100
16200,50,1000,"sd","13:32:34",49000
16200,50,1000,"sd","13:32:34",48000
16200,50,800,"sd","13:31:28",47000
16200,50,1200,"sd","13:31:28",46200
16200,50,100,"sd","13:24:53",45000
16200,50,200,"sd","13:24:01",44900
16200,50,2500,"bu","13:21:54",44700
16200,50,100,"bu","13:20:34",42200
16200,50,400,"bu","13:19:52",42100
16200,50,500,"bu","13:19:22",41700
16150,0,400,"sd","13:12:41",41200
16150,0,700,"sd","13:12:41",40800
16150,0,500,"sd","13:09:08",40100
16150,0,300,"sd","13:09:08",39600
16150,0,200,"sd","13:09:08",39300
16200,50,6500,"bu","11:13:26",39100
16200,50,400,"bu","11:13:26",32600
16200,50,300,"bu","11:13:26",32200
16200,50,500,"bu","11:13:26",31900
16200,50,100,"bu","11:13:26",31400
16200,50,2200,"bu","11:13:26",31300
16150,0,100,"sd","10:55:02",29100
16200,50,300,"bu","10:46:03",29000
16200,50,100,"bu","10:30:51",28700
16200,50,100,"bu","10:30:51",28600
16200,50,100,"bu","10:24:42",28500
16200,50,200,"bu","10:21:12",28400
16050,-100,4200,"sd","10:17:07",28200
16050,-100,100,"sd","10:17:07",24000
16100,-50,500,"bu","10:15:18",23900
16100,-50,1000,"bu","10:07:46",23400
16100,-50,500,"bu","10:06:03",22400
16100,-50,200,"bu","10:03:33",21900
16100,-50,100,"bu","10:03:10",21700
16100,-50,1000,"bu","10:02:54",21600
16100,-50,1000,"sd","10:01:03",20600
16100,-50,1000,"sd","10:01:03",19600
16100,-50,200,"sd","10:01:03",18600
16100,-50,1000,"sd","10:01:03",18400
16100,-50,300,"sd","10:01:03",17400
16100,-50,100,"sd","10:01:03",17100
16150,0,100,"sd","10:01:03",17000
16250,100,200,"bu","09:59:37",16900
16250,100,300,"bu","09:55:13",16700
16150,0,400,"bu","09:51:37",16400
16150,0,200,"bu","09:50:43",16000
16150,0,1000,"bu","09:48:21",15800
16150,0,100,"sd","09:47:28",14800
16150,0,200,"sd","09:47:28",14700
16150,0,5000,"sd","09:47:28",14500
16150,0,1000,"sd","09:47:28",9500
16150,0,500,"sd","09:47:28",8500
16150,0,1100,"sd","09:47:28",8000
16150,0,500,"sd","09:47:28",6900
16250,100,100,"bu","09:44:19",6400
16200,50,100,"bu","09:43:55",6300
16200,50,400,"sd","09:43:21",6200
16250,100,200,"sd","09:42:34",5800
16250,100,300,"sd","09:41:42",5600
16350,200,1000,"bu","09:37:10",5300
16350,200,500,"bu","09:37:10",4300
16350,200,200,"bu","09:37:10",3800
16300,150,200,"bu","09:34:00",3600
16250,100,200,"bu","09:33:29",3400
16250,100,100,"sd","09:32:41",3200
16250,100,400,"bu","09:31:54",3100
16250,100,1000,"bu","09:30:37",2700
16250,100,1000,"bu","09:27:07",1700
16250,100,200,"bu","09:20:59",700
16250,100,100,"bu","09:20:59",500
16250,100,200,"sd","09:16:02",400
16250,100,200,"bu","09:15:04",200
