"price","change","match_qtty","side","time","total_vol"
19400,-500,32900,"unknown","14:45:01",168100
19500,-400,1000,"sd","14:27:38",135200
19450,-450,1000,"sd","14:27:28",134200
19450,-450,100,"sd","14:27:28",133200
19450,-450,500,"sd","14:27:28",133100
19450,-450,100,"sd","14:27:28",132600
19450,-450,100,"sd","14:27:28",132500
19450,-450,100,"sd","14:27:28",132400
19450,-450,500,"sd","14:27:28",132300
19500,-400,500,"sd","14:27:28",131800
19500,-400,200,"bu","14:27:26",131300
19500,-400,300,"bu","14:27:26",131100
19450,-450,500,"sd","14:27:25",130800
19450,-450,1000,"sd","14:27:25",130300
19500,-400,400,"bu","14:27:16",129300
19500,-400,1000,"bu","14:27:16",128900
19500,-400,600,"bu","14:27:16",127900
19500,-400,100,"bu","14:24:48",127300
19500,-400,200,"bu","14:24:33",127200
19500,-400,500,"bu","14:23:57",127000
19500,-400,100,"bu","14:22:39",126500
19500,-400,3500,"sd","14:22:04",126400
19550,-350,400,"bu","14:21:17",122900
19550,-350,100,"bu","14:21:17",122500
19500,-400,100,"sd","14:21:07",122400
19500,-400,100,"sd","14:21:07",122300
19500,-400,100,"bu","14:14:34",122200
19500,-400,4900,"sd","14:14:27",122100
19500,-400,200,"sd","14:14:24",117200
19500,-400,800,"sd","14:14:21",117000
19500,-400,100,"sd","14:14:21",116200
19500,-400,100,"sd","14:14:21",116100
19500,-400,500,"sd","14:14:21",116000
19500,-400,100,"sd","14:14:21",115500
19500,-400,100,"sd","14:14:21",115400
19500,-400,100,"sd","14:14:21",115300
19500,-400,1000,"sd","14:14:21",115200
19500,-400,1000,"sd","14:14:21",114200
19500,-400,200,"sd","14:14:21",113200
19500,-400,1000,"sd","14:14:21",113000
19500,-400,1000,"sd","14:13:55",112000
19500,-400,100,"sd","14:13:55",111000
19500,-400,200,"sd","14:13:55",110900
19500,-400,100,"sd","14:13:55",110700
19500,-400,2000,"sd","14:13:55",110600
19500,-400,100,"sd","14:13:55",108600
19500,-400,100,"sd","14:13:55",108500
19500,-400,500,"sd","14:13:55",108400
19500,-400,1600,"sd","14:13:55",107900
19500,-400,300,"sd","14:13:55",106300
19500,-400,200,"sd","14:13:55",106000
19500,-400,100,"sd","14:13:55",105800
19500,-400,200,"sd","14:13:55",105700
19500,-400,500,"sd","14:13:55",105500
19500,-400,300,"sd","14:13:55",105000
19500,-400,200,"sd","14:13:55",104700
19500,-400,100,"sd","14:13:55",104500
19500,-400,100,"sd","14:13:55",104400
19500,-400,100,"sd","14:13:55",104300
19500,-400,2000,"sd","14:13:55",104200
19500,-400,200,"sd","14:13:55",102200
19500,-400,1000,"sd","14:12:12",102000
19500,-400,1000,"sd","14:11:47",101000
19550,-350,500,"sd","14:10:31",100000
19550,-350,500,"bu","14:08:15",99500
19550,-350,100,"bu","14:05:36",99000
19550,-350,200,"bu","14:02:56",98900
19550,-350,100,"bu","14:02:56",98700
19550,-350,200,"bu","14:02:56",98600
19550,-350,100,"bu","14:02:29",98400
19550,-350,200,"bu","14:02:07",98300
19550,-350,200,"bu","14:02:07",98100
19550,-350,600,"bu","14:02:07",97900
19550,-350,500,"bu","14:01:54",97300
19500,-400,100,"sd","14:01:27",96800
19550,-350,300,"bu","13:55:21",96700
19500,-400,600,"sd","13:53:44",96400
19500,-400,100,"sd","13:53:43",95800
19500,-400,100,"sd","13:53:43",95700
19550,-350,100,"bu","13:52:28",95600
19550,-350,100,"sd","13:50:13",95500
19550,-350,100,"sd","13:50:13",95400
19550,-350,200,"sd","13:50:13",95300
19550,-350,1800,"sd","13:50:13",95100
19550,-350,1500,"sd","13:50:13",93300
19550,-350,500,"sd","13:48:11",91800
