"price","change","match_qtty","side","time","total_vol"
8900,0,1000,"sd","14:47:59",17800
8900,0,400,"sd","14:41:54",16800
8900,0,600,"bu","14:37:53",16400
9000,100,700,"unknown","14:24:53",15800
9000,100,100,"sd","14:12:05",15100
9100,200,1000,"unknown","13:54:28",15000
8900,0,1500,"sd","13:05:03",14000
9100,200,1000,"unknown","13:03:31",12500
9200,300,100,"unknown","13:03:24",11500
9800,900,400,"bu","10:30:39",11400
9200,300,1000,"sd","10:26:33",11000
9200,300,600,"sd","10:26:07",10000
9300,400,1400,"unknown","10:25:52",9400
9300,400,600,"sd","10:24:39",8000
9900,1000,200,"sd","09:54:11",7400
10000,1100,2500,"bu","09:40:49",7200
10000,1100,2500,"bu","09:40:24",4700
9800,900,500,"sd","09:40:18",2200
9900,1000,100,"unknown","09:38:47",1700
9800,900,200,"sd","09:38:14",1600
9800,900,1200,"sd","09:35:56",1400
9800,900,100,"sd","09:32:22",200
9800,900,100,"bu","09:29:26",100
