"price","change","match_qtty","side","time","total_vol"
3000,-100,1000,"bu","14:46:47",75500
3000,-100,1000,"bu","14:21:26",74500
3000,-100,1000,"bu","14:14:28",73500
3000,-100,300,"bu","14:03:34",72500
3000,-100,4500,"bu","13:52:29",72200
3000,-100,100,"bu","13:51:25",67700
2900,-200,600,"bu","13:48:43",67600
2900,-200,1000,"bu","13:48:34",67000
2900,-200,1900,"unknown","13:46:05",66000
2900,-200,100,"sd","13:45:26",64100
3000,-100,1000,"bu","13:44:39",64000
3000,-100,200,"bu","13:42:35",63000
3000,-100,800,"sd","13:42:32",62800
3000,-100,100,"bu","13:40:36",62000
2900,-200,700,"unknown","13:40:23",61900
2900,-200,2600,"sd","13:40:10",61200
2900,-200,1700,"sd","13:39:17",58600
3000,-100,100,"bu","13:38:20",56900
3000,-100,1000,"unknown","13:37:45",56800
3100,0,300,"bu","13:24:31",55800
3100,0,200,"bu","13:23:14",55500
3100,0,1200,"bu","13:16:55",55300
3100,0,1000,"bu","13:12:07",54100
3100,0,1000,"bu","13:10:10",53100
3100,0,4000,"bu","13:09:28",52100
3100,0,900,"bu","13:07:01",48100
3100,0,100,"bu","13:06:39",47200
3100,0,100,"bu","13:04:45",47100
2800,-300,900,"sd","13:03:50",47000
2900,-200,400,"sd","13:03:38",46100
3000,-100,500,"sd","13:03:27",45700
3100,0,2400,"bu","13:00:03",45200
3200,100,200,"sd","11:22:02",42800
3200,100,2600,"sd","10:55:02",42600
3200,100,500,"sd","10:51:20",40000
3200,100,200,"sd","10:42:30",39500
3200,100,100,"sd","10:34:16",39300
3200,100,200,"sd","10:27:49",39200
3200,100,1000,"sd","10:20:31",39000
3200,100,1000,"sd","10:18:59",38000
3200,100,2800,"sd","10:08:15",37000
3300,200,2500,"sd","10:07:57",34200
3300,200,2000,"bu","09:54:13",31700
3300,200,5000,"bu","09:53:25",29700
3300,200,700,"bu","09:44:29",24700
3300,200,4300,"sd","09:42:06",24000
3300,200,800,"bu","09:35:40",19700
3300,200,6600,"sd","09:35:20",18900
3300,200,600,"sd","09:32:55",12300
3400,300,1000,"bu","09:24:24",11700
3400,300,5000,"bu","09:24:16",10700
3400,300,100,"bu","09:23:02",5700
3400,300,100,"bu","09:18:23",5600
3400,300,2000,"bu","09:18:06",5500
3400,300,100,"bu","09:17:17",3500
3300,200,3100,"bu","09:16:41",3400
3300,200,200,"bu","09:13:05",300
3300,200,100,"bu","09:09:51",100
