"price","change","match_qtty","side","time","total_vol"
37850,-300,27300,"sd","14:45:00",280200
38050,-100,400,"bu","14:29:41",252900
38050,-100,100,"bu","14:29:07",252500
38000,-150,3000,"sd","14:28:47",252400
38000,-150,300,"bu","14:27:51",249400
38000,-150,1000,"bu","14:27:51",249100
38000,-150,100,"bu","14:27:38",248100
38000,-150,100,"bu","14:27:23",248000
38000,-150,100,"bu","14:26:03",247900
38000,-150,200,"bu","14:25:54",247800
38000,-150,100,"bu","14:25:16",247600
38000,-150,100,"bu","14:24:59",247500
38000,-150,500,"bu","14:24:58",247400
38000,-150,200,"bu","14:24:52",246900
38000,-150,500,"bu","14:24:52",246700
38000,-150,500,"bu","14:24:44",246200
38000,-150,100,"bu","14:24:38",245700
38000,-150,100,"bu","14:24:37",245600
38000,-150,700,"sd","14:24:27",245500
38000,-150,200,"sd","14:23:56",244800
38000,-150,800,"sd","14:23:52",244600
38000,-150,100,"sd","14:23:50",243800
38000,-150,300,"sd","14:23:43",243700
38000,-150,100,"bu","14:23:24",243400
37950,-200,100,"sd","14:23:08",243300
38050,-100,1700,"bu","14:22:55",243200
38000,-150,700,"sd","14:22:54",241500
37950,-200,100,"sd","14:22:48",240800
38000,-150,500,"sd","14:22:31",240700
37950,-200,100,"sd","14:22:28",240200
38000,-150,100,"sd","14:22:11",240100
37950,-200,100,"sd","14:22:08",240000
38000,-150,3000,"sd","14:22:02",239900
38000,-150,400,"sd","14:21:59",236900
38000,-150,100,"sd","14:21:47",236500
37950,-200,1000,"sd","14:21:44",236400
38000,-150,100,"sd","14:21:37",235400
37950,-200,100,"sd","14:21:33",235300
38000,-150,200,"sd","14:21:27",235200
37950,-200,100,"sd","14:21:26",235000
37950,-200,100,"sd","14:21:24",234900
37900,-250,1000,"sd","14:21:05",234800
38000,-150,2000,"bu","14:21:01",233800
37950,-200,500,"sd","14:20:58",231800
38000,-150,200,"bu","14:20:55",231300
38000,-150,100,"bu","14:20:41",231100
37950,-200,500,"sd","14:20:38",231000
37900,-250,2000,"sd","14:20:35",230500
38000,-150,200,"bu","14:20:22",228500
38000,-150,100,"bu","14:20:19",228300
37950,-200,200,"sd","14:20:11",228200
37950,-200,500,"unknown","14:20:02",228000
38000,-150,500,"bu","14:20:02",227500
38000,-150,1000,"bu","14:19:59",227000
38000,-150,100,"bu","14:19:48",226000
38000,-150,100,"bu","14:19:43",225900
38000,-150,300,"bu","14:19:41",225800
37900,-250,1400,"sd","14:19:38",225500
37900,-250,100,"sd","14:19:38",224100
38000,-150,100,"bu","14:19:31",224000
38000,-150,100,"bu","14:19:24",223900
37900,-250,100,"sd","14:19:21",223800
