"price","change","match_qtty","side","time","total_vol"
15150,-1650,100,"bu","14:45:00",18600
15050,-1750,2100,"bu","14:29:17",18500
15050,-1750,500,"bu","14:28:32",16400
15050,-1750,100,"bu","14:28:28",15900
15050,-1750,5000,"bu","14:28:02",15800
15050,-1750,2000,"bu","14:26:47",10800
15050,-1750,100,"bu","14:25:11",8800
15050,-1750,200,"bu","14:22:13",8700
15050,-1750,100,"bu","14:14:11",8500
15050,-1750,100,"sd","14:12:54",8400
15050,-1750,100,"sd","14:12:54",7700
15050,-1750,600,"sd","14:12:54",8300
15100,-1700,100,"sd","14:10:56",7600
15150,-1650,100,"bu","14:07:25",7500
15150,-1650,100,"bu","14:06:05",7400
15150,-1650,100,"bu","14:05:49",7300
15150,-1650,100,"bu","14:05:19",7200
15150,-1650,100,"sd","14:04:52",7100
15200,-1600,300,"sd","14:03:14",7000
15200,-1600,500,"sd","14:03:14",6700
15200,-1600,100,"bu","13:54:24",6200
15200,-1600,500,"sd","13:53:25",6100
15250,-1550,600,"sd","13:53:25",5600
15250,-1550,100,"sd","13:52:41",5000
15250,-1550,500,"sd","13:52:41",4900
15250,-1550,300,"sd","13:52:41",4400
15250,-1550,100,"sd","13:52:41",4100
15250,-1550,500,"sd","13:52:40",4000
15300,-1500,500,"sd","13:52:40",3500
15300,-1500,500,"sd","13:52:23",3000
15350,-1450,600,"sd","13:52:23",2500
15400,-1400,1000,"sd","13:52:23",1900
15400,-1400,100,"sd","13:52:23",900
15400,-1400,100,"sd","13:52:23",800
15450,-1350,600,"sd","13:52:23",700
15250,-1550,100,"sd","09:16:11",100
