"price","change","match_qtty","side","time","total_vol"
38200,-1300,100,"bu","14:59:48",683700
38200,-1300,100,"bu","14:59:45",683600
38200,-1300,6000,"bu","14:59:35",683500
38200,-1300,2300,"sd","14:59:03",677500
38200,-1300,1300,"sd","14:58:07",675200
38200,-1300,10000,"sd","14:56:45",673900
38200,-1300,1100,"sd","14:56:27",663900
38300,-1200,1000,"bu","14:54:50",662800
38300,-1200,200,"bu","14:54:38",661800
38300,-1200,200,"bu","14:54:34",661600
38300,-1200,500,"bu","14:54:26",661400
38300,-1200,100,"bu","14:53:49",660900
38300,-1200,300,"bu","14:53:40",660800
38200,-1300,100,"bu","14:51:34",660500
38200,-1300,4000,"bu","14:51:31",660400
38200,-1300,1700,"bu","14:50:32",656400
38200,-1300,5200,"bu","14:50:24",654700
38200,-1300,1900,"bu","14:50:05",649500
38200,-1300,200,"bu","14:48:25",647600
38100,-1400,200,"sd","14:48:19",647400
38200,-1300,100,"bu","14:48:09",647200
38200,-1300,100,"bu","14:47:58",647100
38200,-1300,1000,"bu","14:47:44",647000
38200,-1300,500,"bu","14:47:37",646000
38200,-1300,5000,"bu","14:47:22",645500
38200,-1300,500,"bu","14:47:14",640500
38200,-1300,900,"bu","14:46:01",640000
38200,-1300,800,"bu","14:43:50",639100
38200,-1300,10000,"sd","14:43:21",638300
38300,-1200,100,"bu","14:42:06",628300
38300,-1200,100,"bu","14:41:45",628200
38300,-1200,200,"bu","14:40:32",628100
38200,-1300,100,"sd","14:40:11",627900
38300,-1200,100,"bu","14:40:10",627800
38200,-1300,2000,"sd","14:40:07",627700
38200,-1300,10000,"sd","14:37:39",625700
38300,-1200,1500,"bu","14:36:39",615700
38200,-1300,1000,"sd","14:35:07",614200
38200,-1300,2000,"sd","14:34:35",613200
38300,-1200,2000,"sd","14:34:13",611200
38300,-1200,5900,"bu","14:32:52",609200
38300,-1200,500,"bu","14:32:42",603300
38300,-1200,100,"bu","14:32:31",602800
38300,-1200,300,"bu","14:32:01",602700
38300,-1200,300,"bu","14:30:23",602400
38300,-1200,100,"bu","14:30:22",602100
38200,-1300,600,"sd","14:30:14",602000
38200,-1300,200,"sd","14:29:54",601400
38200,-1300,500,"sd","14:29:27",601200
38200,-1300,100,"sd","14:29:14",600700
38300,-1200,100,"bu","14:29:07",600600
38300,-1200,100,"bu","14:28:57",600500
38300,-1200,10000,"bu","14:28:26",600400
38200,-1300,1000,"sd","14:27:57",590400
38300,-1200,500,"bu","14:27:45",589400
38200,-1300,700,"sd","14:27:43",588900
38300,-1200,1000,"bu","14:27:15",588200
38200,-1300,100,"sd","14:26:11",587200
38200,-1300,100,"sd","14:25:13",587100
38200,-1300,1000,"sd","14:24:56",587000
38200,-1300,200,"sd","14:24:20",586000
38200,-1300,500,"sd","14:24:02",585800
38200,-1300,100,"sd","14:23:46",585300
38300,-1200,500,"bu","14:23:39",585200
38300,-1200,100,"bu","14:22:01",584700
38300,-1200,500,"bu","14:21:24",584600
38300,-1200,100,"bu","14:20:38",584100
38300,-1200,400,"bu","14:20:14",584000
38300,-1200,1900,"bu","14:20:12",583600
38300,-1200,6300,"sd","14:19:33",581700
38200,-1300,100,"sd","14:19:30",575400
38200,-1300,1000,"sd","14:18:37",575300
38200,-1300,7500,"sd","14:16:36",574300
38400,-1100,500,"sd","14:16:15",566800
38400,-1100,600,"bu","14:15:58",566300
38300,-1200,2500,"bu","14:15:00",565700
38300,-1200,200,"bu","14:14:58",563200
38300,-1200,500,"bu","14:14:53",563000
38300,-1200,100,"bu","14:13:22",562500
38300,-1200,9000,"sd","14:12:47",562400
38300,-1200,10000,"sd","14:12:40",553400
38300,-1200,10000,"sd","14:12:31",543400
38400,-1100,800,"sd","14:11:36",533400
38400,-1100,3000,"sd","14:09:19",532600
38400,-1100,3400,"sd","14:09:11",529600
38500,-1000,200,"bu","14:08:27",526200
38500,-1000,100,"bu","14:07:03",526000
38500,-1000,100,"bu","14:05:37",525900
38500,-1000,100,"bu","14:05:13",525800
38500,-1000,100,"bu","14:05:08",525700
38500,-1000,1000,"bu","14:04:06",525600
38500,-1000,500,"bu","14:03:00",524600
38500,-1000,100,"bu","14:01:58",524100
38500,-1000,100,"bu","14:01:25",524000
38500,-1000,1000,"bu","14:01:04",523900
38600,-900,100,"bu","13:57:29",522900
38600,-900,200,"bu","13:56:59",522800
38400,-1100,30000,"sd","13:56:36",522600
38500,-1000,200,"sd","13:56:27",492600
38500,-1000,200,"sd","13:56:05",492400
38500,-1000,1100,"sd","13:53:48",492200
38500,-1000,3200,"sd","13:53:45",491100
38500,-1000,1000,"bu","13:53:26",487900
38500,-1000,100,"bu","13:53:22",486900
38500,-1000,500,"bu","13:53:07",486800
38500,-1000,100,"bu","13:52:55",486300
38500,-1000,1000,"bu","13:52:22",486200
38500,-1000,200,"bu","13:52:07",485200
38500,-1000,100,"bu","13:50:38",485000
38500,-1000,2200,"sd","13:50:33",484900
38500,-1000,900,"sd","13:50:13",482700
38500,-1000,200,"sd","13:49:55",481800
38500,-1000,400,"sd","13:48:51",481600
38500,-1000,400,"bu","13:48:04",481200
38500,-1000,400,"bu","13:46:55",480800
38500,-1000,200,"bu","13:46:37",480400
38500,-1000,2000,"bu","13:45:03",480200
38500,-1000,2000,"sd","13:43:54",478200
38500,-1000,1200,"sd","13:43:24",476200
38500,-1000,5800,"sd","13:43:03",475000
38500,-1000,2000,"sd","13:42:23",469200
38500,-1000,4000,"sd","13:42:01",467200
38500,-1000,1000,"sd","13:40:51",463200
38500,-1000,2000,"sd","13:40:50",462200
38500,-1000,1000,"sd","13:40:32",460200
38500,-1000,100,"sd","13:39:26",459200
38600,-900,100,"bu","13:38:58",459100
38600,-900,3000,"bu","13:38:33",459000
38600,-900,1000,"bu","13:37:56",456000
38500,-1000,200,"sd","13:37:21",455000
38500,-1000,200,"sd","13:36:11",454800
38500,-1000,1000,"sd","13:34:36",454600
38500,-1000,2000,"sd","13:33:10",453600
38600,-900,600,"sd","13:32:26",451600
38600,-900,1000,"bu","13:31:55",451000
38600,-900,100,"bu","13:31:47",450000
38600,-900,100,"bu","13:31:18",449900
38600,-900,18800,"sd","13:31:07",449800
38700,-800,100,"bu","13:30:18",431000
38700,-800,200,"bu","13:29:29",430900
38700,-800,400,"bu","13:28:51",430700
38600,-900,1100,"sd","13:28:39",430300
38700,-800,100,"bu","13:28:30",429200
38600,-900,100,"bu","13:27:49",429100
38600,-900,100,"bu","13:26:26",429000
38600,-900,100,"bu","13:26:10",428900
38600,-900,100,"bu","13:26:08",428800
38600,-900,100,"bu","13:23:46",428700
38600,-900,400,"bu","13:22:51",428600
38600,-900,100,"bu","13:22:39",428200
38600,-900,100,"bu","13:22:23",428100
38600,-900,700,"bu","13:20:51",428000
38500,-1000,4800,"bu","13:20:36",427300
38500,-1000,100,"bu","13:20:00",422500
38500,-1000,500,"bu","13:19:59",422400
38500,-1000,600,"bu","13:19:55",421900
38500,-1000,100,"bu","13:19:52",421300
38500,-1000,100,"bu","13:19:35",421200
38400,-1100,100,"sd","13:18:34",421100
38500,-1000,100,"bu","13:18:23",421000
38500,-1000,400,"bu","13:18:12",420900
38500,-1000,100,"bu","13:17:58",420500
38500,-1000,200,"bu","13:17:49",420400
38500,-1000,100,"bu","13:17:34",420200
38500,-1000,500,"bu","13:17:08",420100
38500,-1000,100,"bu","13:16:59",419600
38500,-1000,1000,"bu","13:16:39",419500
38500,-1000,500,"bu","13:16:28",418500
38500,-1000,100,"bu","13:16:25",418000
38500,-1000,300,"bu","13:16:18",417900
38400,-1100,200,"sd","13:16:11",417600
38500,-1000,200,"bu","13:16:07",417400
38400,-1100,500,"sd","13:15:51",417200
38400,-1100,500,"sd","13:15:25",416700
38500,-1000,100,"bu","13:14:51",416200
