"price","change","match_qtty","side","time","total_vol"
31800,100,300,"bu","14:00:31",4500
31700,0,200,"unknown","13:55:54",4200
31700,0,400,"bu","13:12:02",4000
31700,0,300,"bu","13:10:54",3600
31700,0,300,"sd","11:12:47",3300
31600,-100,200,"sd","11:12:23",3000
31700,0,200,"bu","10:42:30",2800
31700,0,200,"sd","10:41:50",2600
31800,100,200,"bu","10:12:27",2400
31700,0,400,"sd","09:57:39",2200
31700,0,300,"sd","09:34:40",1800
31700,0,300,"sd","09:33:08",1500
31800,100,600,"bu","09:17:12",1200
31700,0,600,"sd","09:00:41",600
