"price","change","match_qtty","side","time","total_vol"
3900,0,600,"bu","14:45:02",19600
3900,0,100,"bu","14:24:34",19000
3800,-100,2000,"unknown","14:24:14",18900
3800,-100,500,"unknown","14:21:05",16900
3800,-100,500,"sd","14:18:59",16400
3900,0,100,"bu","14:18:01",15900
3800,-100,1000,"sd","14:17:40",15800
3900,0,800,"bu","14:16:57",14800
3800,-100,700,"bu","14:16:56",14000
3800,-100,2100,"bu","14:16:30",13300
3900,0,100,"bu","13:06:15",11200
3900,0,200,"bu","13:00:11",11100
3900,0,1000,"bu","11:22:40",10900
3900,0,2000,"bu","11:13:04",9900
3900,0,600,"bu","11:13:03",7900
4000,100,500,"bu","10:44:22",7300
4000,100,1100,"bu","10:08:35",6800
4000,100,100,"sd","10:00:59",5700
4000,100,500,"sd","09:57:11",5600
4000,100,200,"unknown","09:32:49",5100
4000,100,300,"bu","09:27:00",4900
4100,200,1800,"bu","09:20:19",4600
4100,200,100,"bu","09:19:19",2800
4200,300,700,"bu","09:11:36",2700
4200,300,500,"bu","09:10:52",2000
4200,300,500,"bu","09:07:13",1500
4200,300,500,"bu","09:07:07",1000
4200,300,400,"bu","09:02:45",500
4200,300,100,"bu","09:01:51",100
