"price","change","match_qtty","side","time","total_vol"
12100,0,200,"bu","14:45:01",18400
12100,0,500,"sd","13:48:00",18200
12100,0,3000,"sd","13:41:14",17700
12200,100,100,"bu","13:07:44",14700
12200,100,1600,"bu","13:06:50",14600
12100,0,100,"sd","10:50:50",13000
12100,0,1000,"sd","10:45:43",12900
12300,200,1000,"bu","10:25:55",11900
12200,100,1000,"bu","10:22:48",10900
12200,100,700,"sd","10:07:58",9900
12200,100,300,"sd","09:58:36",9200
12200,100,100,"sd","09:49:02",8900
12300,200,1000,"bu","09:45:03",8800
12200,100,900,"unknown","09:33:59",7800
12200,100,500,"sd","09:29:02",6900
12200,100,1000,"sd","09:21:13",6400
12300,200,100,"sd","09:16:11",5400
12300,200,500,"bu","09:11:25",5300
12300,200,1200,"bu","09:09:44",4800
12300,200,300,"bu","09:07:33",3600
12300,200,1000,"bu","09:07:16",3300
12300,200,100,"bu","09:05:57",2300
12200,100,1700,"sd","09:05:08",2200
12100,0,500,"sd","09:01:51",500
