"price","change","match_qtty","side","time","total_vol"
7600,-200,8200,"sd","14:59:42",42400
7700,-100,200,"bu","14:51:40",34200
7700,-100,500,"bu","14:51:07",34000
7700,-100,200,"bu","14:47:16",33500
7600,-200,100,"sd","14:30:38",33300
7600,-200,1000,"sd","14:30:08",33200
7600,-200,2500,"sd","14:29:01",32200
7700,-100,300,"bu","14:02:42",29700
7600,-200,9800,"sd","13:55:30",29400
7600,-200,5000,"sd","13:44:36",19600
7600,-200,100,"sd","13:36:59",14600
7600,-200,400,"sd","13:33:54",14500
7700,-100,100,"bu","13:27:46",14100
7600,-200,700,"sd","13:12:12",14000
7700,-100,100,"sd","13:07:18",13300
7700,-100,900,"sd","13:06:45",13200
7700,-100,100,"bu","13:00:11",12300
7700,-100,1100,"bu","13:00:09",12200
7700,-100,300,"bu","11:20:20",11100
7600,-200,1000,"sd","11:09:23",10800
7600,-200,100,"sd","11:01:37",9800
7700,-100,1200,"sd","10:57:43",9700
7700,-100,500,"sd","10:24:20",8500
7700,-100,200,"bu","10:22:22",8000
7700,-100,1000,"sd","10:16:31",7800
7700,-100,500,"unknown","10:14:15",6800
7700,-100,1000,"bu","10:13:31",6300
7700,-100,500,"bu","10:08:18",5300
7700,-100,1000,"sd","10:07:11",4800
7700,-100,1000,"sd","10:06:14",3800
7700,-100,2800,"sd","10:04:37",2800
