"price","change","match_qtty","side","time","total_vol"
13400,-1200,1100,"sd","14:52:31",237900
13400,-1200,1600,"sd","14:52:18",236800
13500,-1100,900,"sd","14:43:45",235200
13500,-1100,600,"bu","14:39:12",234300
13400,-1200,100,"sd","14:35:16",233700
13400,-1200,100,"sd","14:33:44",233600
13400,-1200,100,"sd","14:32:26",233500
13400,-1200,100,"sd","14:32:06",233400
13300,-1300,2400,"sd","14:31:25",233300
13300,-1300,100,"sd","14:31:16",230900
13400,-1200,800,"bu","14:29:27",230800
13400,-1200,100,"bu","14:29:19",230000
13400,-1200,1100,"bu","14:29:10",229900
13400,-1200,200,"bu","14:27:58",228800
13300,-1300,400,"sd","14:26:32",228600
13200,-1400,300,"sd","14:24:17",228200
13200,-1400,200,"bu","14:23:08",227900
13200,-1400,700,"bu","14:22:26",227700
13300,-1300,100,"bu","14:21:22",227000
13000,-1600,10000,"sd","14:21:12",226900
13300,-1300,100,"bu","14:21:11",216900
13300,-1300,1200,"sd","14:20:31",216800
13300,-1300,500,"sd","14:20:11",215600
13300,-1300,1500,"sd","14:20:00",215100
13200,-1400,300,"sd","14:19:23",213600
13200,-1400,3000,"sd","14:18:22",213300
13200,-1400,2400,"sd","14:17:57",210300
13200,-1400,500,"sd","14:17:09",207900
13200,-1400,500,"sd","14:16:14",207400
13200,-1400,4900,"sd","14:16:08",206900
13200,-1400,500,"sd","14:15:41",202000
13300,-1300,7100,"sd","14:15:31",201500
13300,-1300,4200,"sd","14:15:09",194400
13300,-1300,100,"sd","14:14:42",190200
13400,-1200,100,"bu","14:13:22",190100
13300,-1300,100,"sd","14:12:54",190000
13300,-1300,100,"sd","14:11:21",189900
13400,-1200,100,"unknown","14:10:23",189800
13400,-1200,16900,"sd","14:09:59",189700
13600,-1000,900,"sd","14:08:57",172800
13600,-1000,100,"bu","14:08:47",171900
13600,-1000,100,"unknown","14:07:39",171800
13600,-1000,400,"sd","14:04:21",171700
13500,-1100,100,"sd","14:03:59",171300
13500,-1100,2500,"bu","14:00:18",171200
13500,-1100,4000,"bu","13:58:36",168700
13400,-1200,100,"sd","13:58:22",164700
13500,-1100,2600,"bu","13:58:11",164600
13400,-1200,100,"sd","13:56:58",162000
13400,-1200,2000,"sd","13:56:50",161900
13400,-1200,1000,"sd","13:55:48",159900
13500,-1100,200,"bu","13:54:50",158900
13500,-1100,14500,"sd","13:54:26",158700
13600,-1000,100,"sd","13:54:25",144200
13600,-1000,1500,"sd","13:54:09",144100
13600,-1000,100,"sd","13:53:12",142600
13600,-1000,300,"sd","13:52:01",142500
13600,-1000,200,"sd","13:46:40",142200
13700,-900,3000,"bu","13:43:32",142000
13800,-800,10000,"bu","13:40:03",139000
13500,-1100,1000,"sd","13:39:33",129000
13500,-1100,8000,"sd","13:38:54",128000
13500,-1100,6500,"sd","13:38:39",120000
13600,-1000,3500,"bu","13:38:31",113500
13700,-900,1000,"unknown","13:38:26",110000
13700,-900,200,"sd","13:37:02",109000
13800,-800,5000,"bu","13:36:54",108800
13800,-800,400,"bu","13:36:40",103800
13800,-800,5700,"sd","13:35:59",103400
13900,-700,400,"bu","13:32:05",97700
13900,-700,600,"sd","13:30:52",97300
13900,-700,400,"sd","13:30:40",96700
13900,-700,200,"bu","13:27:03",96300
13900,-700,700,"sd","13:25:34",96100
13900,-700,2300,"sd","13:21:15",95400
13900,-700,700,"sd","13:20:43",93100
13900,-700,300,"bu","13:17:10",92400
13900,-700,900,"bu","13:16:48",92100
13900,-700,200,"sd","13:15:33",91200
13900,-700,100,"sd","13:14:35",91000
13900,-700,100,"sd","13:14:20",90900
13800,-800,100,"sd","13:14:16",90800
13800,-800,100,"sd","13:13:02",90700
13800,-800,400,"sd","13:12:42",90600
13800,-800,100,"sd","13:10:43",90200
13800,-800,600,"sd","13:10:14",90100
13800,-800,400,"sd","13:07:17",89500
13800,-800,1000,"bu","13:04:05",89100
13800,-800,300,"sd","13:03:20",88100
13900,-700,500,"unknown","13:03:17",87800
14000,-600,1000,"sd","13:02:18",87300
14000,-600,1000,"sd","13:02:12",86300
