"price","change","match_qtty","side","time","total_vol"
100700,-900,24900,"unknown","14:45:00",828200
100700,-900,700,"sd","14:29:50",803300
101000,-600,1500,"bu","14:28:10",802600
100700,-900,800,"sd","14:28:06",801100
100700,-900,200,"sd","14:28:06",800300
100700,-900,400,"sd","14:27:44",800100
100700,-900,500,"sd","14:27:44",799700
100700,-900,100,"sd","14:27:44",799200
101000,-600,1000,"bu","14:26:41",799100
101000,-600,300,"bu","14:25:23",798100
100900,-700,300,"bu","14:25:23",797800
100800,-800,100,"bu","14:25:23",797500
100800,-800,100,"bu","14:25:23",797400
100800,-800,200,"bu","14:25:23",797300
100600,-1000,500,"sd","14:24:43",797100
100700,-900,100,"sd","14:24:43",796600
100700,-900,200,"sd","14:24:37",796500
100700,-900,800,"sd","14:24:37",796300
100700,-900,200,"bu","14:23:44",795500
100600,-1000,200,"bu","14:23:21",795300
100600,-1000,2000,"bu","14:23:11",795100
100600,-1000,100,"sd","14:22:50",793100
100600,-1000,1300,"sd","14:22:50",793000
100600,-1000,700,"sd","14:22:46",791700
100600,-1000,500,"sd","14:22:45",791000
100600,-1000,1000,"sd","14:22:40",790500
100600,-1000,900,"sd","14:22:36",789500
100600,-1000,500,"sd","14:22:26",788600
100600,-1000,1100,"sd","14:22:24",788100
100600,-1000,1000,"sd","14:22:21",787000
100700,-900,100,"bu","14:22:16",786000
100600,-1000,1000,"sd","14:22:13",785900
100600,-1000,1000,"sd","14:22:10",784900
100600,-1000,1000,"sd","14:22:04",783900
100600,-1000,100,"sd","14:22:04",782900
100600,-1000,200,"sd","14:21:54",782800
100600,-1000,200,"sd","14:21:54",782600
100600,-1000,100,"sd","14:21:54",782400
100600,-1000,500,"sd","14:21:54",782300
100600,-1000,900,"sd","14:21:53",781800
100700,-900,1000,"bu","14:21:51",780900
100600,-1000,900,"sd","14:21:45",779900
100600,-1000,2300,"sd","14:21:40",779000
100700,-900,100,"bu","14:21:36",776700
100600,-1000,400,"sd","14:21:34",776600
100600,-1000,100,"sd","14:21:34",776200
100600,-1000,500,"sd","14:21:34",776100
100600,-1000,100,"sd","14:21:34",775600
100700,-900,100,"sd","14:21:14",775500
100700,-900,100,"sd","14:21:14",775400
100700,-900,100,"sd","14:21:14",775300
100700,-900,2500,"sd","14:21:14",775200
100700,-900,1500,"sd","14:21:10",772700
100700,-900,600,"sd","14:19:58",771200
100700,-900,1800,"sd","14:19:34",770600
100800,-800,1000,"bu","14:19:29",768800
100700,-900,400,"sd","14:19:29",767800
100700,-900,3200,"sd","14:19:20",767400
100700,-900,1800,"sd","14:19:20",764200
100700,-900,1000,"sd","14:19:08",762400
100700,-900,1000,"sd","14:18:50",761400
100800,-800,100,"bu","14:18:39",760400
100800,-800,100,"sd","14:18:19",760300
100800,-800,5000,"sd","14:18:12",760200
100800,-800,100,"sd","14:18:10",755200
100800,-800,300,"sd","14:17:56",755100
100800,-800,300,"sd","14:17:43",754800
100800,-800,500,"sd","14:17:32",754500
100800,-800,1100,"sd","14:17:22",754000
100800,-800,300,"sd","14:17:10",752900
