"price","change","match_qtty","side","time","total_vol"
17800,200,100,"sd","14:52:16",180800
17800,200,100,"sd","14:50:30",180700
17800,200,1400,"sd","14:41:00",180600
17900,300,300,"sd","14:36:23",179200
17900,300,1000,"sd","14:25:50",178900
17900,300,3000,"sd","14:24:48",177900
17900,300,500,"sd","14:24:40",174900
17900,300,400,"sd","14:22:25",174400
17900,300,100,"sd","14:19:58",174000
17900,300,300,"sd","14:17:30",173900
17900,300,2900,"sd","14:17:16",173600
17900,300,200,"sd","14:16:32",170700
17900,300,2000,"sd","14:15:54",170500
18000,400,800,"sd","14:11:17",168500
18000,400,200,"bu","14:11:02",167700
18000,400,7700,"unknown","14:09:48",167500
18000,400,100,"sd","14:04:49",159800
18000,400,2400,"bu","14:04:14",159700
18000,400,4000,"bu","14:03:56",157300
18000,400,2000,"bu","13:56:43",153300
17900,300,1000,"sd","13:56:25",151300
18000,400,100,"bu","13:55:14",150300
18000,400,500,"bu","13:53:52",150200
18000,400,400,"sd","13:49:55",149700
18000,400,3000,"sd","13:49:34",149300
18000,400,3000,"sd","13:49:10",146300
18000,400,500,"sd","13:49:01",143300
18000,400,200,"sd","13:44:35",142800
18000,400,1000,"sd","13:42:58",142600
18000,400,5000,"sd","13:38:20",141600
18000,400,2300,"sd","13:37:18",136600
18100,500,700,"bu","13:36:30",134300
18100,500,300,"sd","13:32:05",133600
18100,500,100,"sd","13:28:52",133300
18100,500,100,"sd","13:28:39",133200
18200,600,100,"unknown","13:24:02",133100
18200,600,100,"sd","13:23:52",133000
18200,600,2800,"bu","13:23:48",132900
18200,600,300,"bu","13:23:46",130100
18200,600,2700,"bu","13:23:25",129800
18100,500,300,"sd","13:23:03",127100
18100,500,2000,"sd","13:22:05",126800
18100,500,200,"sd","13:20:33",124800
18100,500,200,"sd","13:20:24",124600
18100,500,1000,"sd","13:17:42",124400
18100,500,500,"bu","13:17:21",123400
18100,500,500,"bu","13:16:31",122900
18200,600,6000,"bu","13:14:31",122400
18100,500,100,"bu","13:09:37",116400
18000,400,100,"sd","13:07:41",116300
18000,400,100,"sd","13:05:54",116200
18200,600,400,"bu","13:03:56",116100
18200,600,4600,"sd","13:03:32",115700
18000,400,1500,"sd","13:00:16",111100
18000,400,500,"sd","13:00:02",109600
18000,400,5000,"sd","11:28:31",109100
18200,600,3400,"bu","11:28:03",104100
18100,500,500,"unknown","11:24:04",100700
18100,500,1500,"bu","11:23:22",100200
18100,500,200,"unknown","11:21:51",98700
18100,500,7600,"bu","11:21:35",98500
18100,500,1700,"bu","11:21:27",90900
18000,400,600,"unknown","11:09:17",89200
18000,400,1000,"bu","11:08:53",88600
18000,400,1000,"bu","11:08:30",87600
18000,400,700,"bu","11:06:55",86600
18000,400,1000,"bu","11:05:28",85900
18000,400,800,"bu","11:02:37",84900
18000,400,700,"bu","11:01:03",84100
18000,400,1500,"bu","11:00:59",83400
18000,400,1000,"bu","11:00:52",81900
18000,400,10000,"bu","10:59:35",80900
17900,300,1900,"sd","10:59:11",70900
17800,200,1300,"bu","10:56:23",69000
17800,200,100,"bu","10:53:45",67700
17800,200,10000,"bu","10:53:29",67600
17800,200,9200,"bu","10:52:55",57600
17900,300,300,"bu","10:51:43",48400
17900,300,8500,"sd","10:51:22",48100
17900,300,1000,"bu","10:50:47",39600
17900,300,5000,"bu","10:46:41",38600
17800,200,1000,"sd","10:46:30",33600
17800,200,100,"sd","10:45:53",32600
17800,200,300,"sd","10:43:51",32500
17800,200,1800,"bu","10:42:22",32200
17800,200,200,"sd","10:42:21",30400
17800,200,1200,"unknown","10:40:55",30200
17800,200,4000,"bu","10:34:04",29000
17700,100,500,"sd","10:31:32",25000
17700,100,3000,"sd","10:26:53",24500
17700,100,1000,"sd","10:25:58",21500
17700,100,300,"bu","10:25:46",20500
17700,100,1700,"sd","10:24:51",20200
17800,200,100,"bu","10:23:27",18500
17700,100,100,"sd","10:12:49",18400
17700,100,3400,"bu","10:10:34",18300
17700,100,800,"sd","10:09:59",14900
17800,200,500,"unknown","10:07:43",14100
17800,200,100,"sd","10:05:44",13600
17800,200,300,"bu","10:01:58",13500
17800,200,100,"bu","10:01:04",13200
17800,200,5000,"bu","10:00:08",13100
17800,200,5000,"bu","09:58:49",8100
17700,100,200,"sd","09:51:51",3100
17700,100,2100,"sd","09:50:45",2900
17700,100,200,"bu","09:44:35",800
17600,0,600,"sd","09:24:48",600
