"price","change","match_qtty","side","time","total_vol"
3600,-100,5000,"sd","14:45:01",14500
3800,100,100,"sd","14:15:00",9500
3800,100,1500,"unknown","13:43:55",9400
3900,200,600,"bu","13:05:53",7900
3900,200,100,"bu","13:00:13",7300
3900,200,100,"bu","13:00:06",7200
3800,100,100,"unknown","13:00:05",7100
3900,200,100,"bu","11:25:47",7000
3800,100,100,"sd","10:56:44",6900
3800,100,100,"sd","10:53:12",6800
3800,100,500,"bu","10:41:15",6700
3700,0,100,"sd","10:20:01",6200
3700,0,3200,"sd","10:18:07",6100
3700,0,100,"sd","10:16:41",2900
3800,100,100,"bu","10:10:45",2800
3900,200,100,"bu","09:53:47",2700
3700,0,100,"sd","09:36:46",2600
3700,0,300,"bu","09:32:45",2500
3700,0,200,"bu","09:24:27",2200
3700,0,1500,"bu","09:16:19",2000
3700,0,500,"sd","09:03:31",500
