"price","change","match_qtty","side","time","total_vol"
31750,-1450,100,"bu","14:45:11",168900
33200,0,100,"bu","13:22:19",168800
33200,0,20000,"bu","13:16:13",168700
33200,0,20000,"unknown","13:15:29",148700
33200,0,12000,"bu","11:03:57",128700
33100,-100,20000,"bu","11:02:45",116700
33100,-100,20000,"unknown","11:01:46",96700
33050,-150,20000,"unknown","11:00:34",76700
33000,-200,20000,"bu","10:59:45",56700
33000,-200,20000,"bu","10:58:55",36700
32500,-700,100,"bu","10:51:37",16700
32500,-700,4000,"bu","10:48:17",16600
32500,-700,12600,"bu","10:47:43",12600
