"price","change","match_qtty","side","time","total_vol"
25850,-1450,1118400,"unknown","14:44:59",15072700
26150,-1150,200,"bu","14:29:57",13954300
26100,-1200,2700,"sd","14:29:56",13954100
26100,-1200,300,"sd","14:29:54",13951400
26100,-1200,2000,"sd","14:29:52",13951100
26050,-1250,2000,"sd","14:29:49",13949100
26150,-1150,1000,"bu","14:29:49",13947100
26050,-1250,40300,"sd","14:29:49",13946100
26050,-1250,1000,"sd","14:29:49",13905800
26050,-1250,200,"sd","14:29:49",13904800
26050,-1250,3000,"sd","14:29:49",13904600
26050,-1250,20000,"sd","14:29:49",13901600
26050,-1250,500,"sd","14:29:49",13881600
26050,-1250,300,"sd","14:29:49",13881100
26050,-1250,6000,"sd","14:29:49",13880800
26100,-1200,200,"sd","14:29:49",13874800
26100,-1200,200,"sd","14:29:49",13874600
26100,-1200,700,"sd","14:29:49",13874400
26100,-1200,2000,"sd","14:29:49",13873700
26100,-1200,1000,"sd","14:29:49",13871700
26100,-1200,100,"sd","14:29:49",13870700
26100,-1200,500,"sd","14:29:48",13870600
26100,-1200,3500,"sd","14:29:45",13870100
26100,-1200,100,"sd","14:29:45",13866600
26100,-1200,1400,"sd","14:29:45",13866500
26100,-1200,500,"sd","14:29:43",13865100
26100,-1200,2000,"sd","14:29:43",13864600
26100,-1200,1000,"sd","14:29:43",13862600
26100,-1200,1500,"sd","14:29:43",13861600
26100,-1200,900,"sd","14:29:36",13860100
26100,-1200,600,"sd","14:29:36",13859200
26100,-1200,900,"sd","14:29:36",13858600
26100,-1200,1000,"sd","14:29:36",13857700
26100,-1200,300,"sd","14:29:36",13856700
26100,-1200,100,"sd","14:29:36",13856400
26100,-1200,600,"sd","14:29:36",13856300
26100,-1200,600,"sd","14:29:35",13855700
26100,-1200,800,"sd","14:29:35",13855100
26100,-1200,100,"sd","14:29:35",13854300
26100,-1200,4000,"sd","14:29:35",13854200
26100,-1200,500,"sd","14:29:35",13850200
26100,-1200,4000,"sd","14:29:35",13849700
26100,-1200,200,"sd","14:29:35",13845700
26100,-1200,3000,"sd","14:29:35",13845500
26100,-1200,1000,"sd","14:29:33",13842500
26100,-1200,200,"sd","14:29:32",13841500
26100,-1200,1000,"sd","14:29:32",13841300
26100,-1200,200,"sd","14:29:32",13840300
26100,-1200,400,"sd","14:29:32",13840100
26100,-1200,1000,"sd","14:29:32",13839700
26100,-1200,100,"sd","14:29:32",13838700
26100,-1200,100,"sd","14:29:32",13838600
26100,-1200,5000,"sd","14:29:32",13838500
26100,-1200,1000,"sd","14:29:32",13833500
26100,-1200,2000,"sd","14:29:32",13832500
26100,-1200,200,"sd","14:29:32",13830500
26100,-1200,1000,"sd","14:29:32",13830300
26100,-1200,100,"sd","14:29:32",13829300
26100,-1200,700,"sd","14:29:32",13829200
26100,-1200,500,"sd","14:29:32",13828500
26100,-1200,2000,"sd","14:29:32",13828000
26100,-1200,1000,"sd","14:29:32",13826000
26100,-1200,100,"sd","14:29:32",13825000
26100,-1200,10700,"sd","14:29:32",13824900
26100,-1200,4900,"sd","14:29:29",13814200
26100,-1200,1900,"sd","14:29:25",13809300
26100,-1200,5000,"sd","14:29:21",13807400
26150,-1150,1600,"bu","14:29:21",13802400
26150,-1150,1000,"bu","14:29:20",13800800
26100,-1200,8100,"sd","14:29:19",13799800
26150,-1150,400,"bu","14:29:16",13791700
26150,-1150,2000,"bu","14:29:14",13791300
26100,-1200,1100,"sd","14:29:11",13789300
26100,-1200,1000,"sd","14:29:10",13788200
26150,-1150,5000,"bu","14:29:09",13787200
26100,-1200,9100,"sd","14:29:09",13782200
26100,-1200,2000,"sd","14:29:09",13773100
26100,-1200,5000,"sd","14:29:06",13771100
26100,-1200,1200,"sd","14:29:06",13766100
26100,-1200,3800,"sd","14:29:06",13764900
26100,-1200,6200,"sd","14:29:05",13761100
26100,-1200,5000,"sd","14:29:05",13754900
26100,-1200,300,"sd","14:29:05",13749900
26100,-1200,100,"sd","14:29:05",13749600
