"price","change","match_qtty","side","time","total_vol"
13400,-200,81800,"unknown","14:45:00",2092200
13450,-150,200,"bu","14:29:49",2010400
13450,-150,1300,"bu","14:29:43",2010200
13450,-150,2800,"bu","14:29:19",2008900
13450,-150,200,"bu","14:29:19",2006100
13450,-150,200,"bu","14:28:56",2005900
13450,-150,300,"bu","14:28:56",2005700
13450,-150,2000,"bu","14:28:42",2005400
13400,-200,1000,"sd","14:28:39",2003400
13450,-150,1000,"bu","14:27:41",2002400
13450,-150,1700,"bu","14:27:09",2001400
13450,-150,300,"bu","14:27:09",1999700
13450,-150,500,"bu","14:26:50",1999400
13450,-150,100,"sd","14:26:13",1998900
13450,-150,100,"sd","14:26:13",1998800
13450,-150,3800,"sd","14:26:13",1998700
13450,-150,1000,"sd","14:26:13",1994900
13450,-150,200,"sd","14:26:13",1993900
13450,-150,800,"sd","14:26:01",1993700
13450,-150,2200,"sd","14:26:01",1992900
13450,-150,200,"sd","14:25:54",1990700
13450,-150,2600,"sd","14:25:53",1990500
13450,-150,2400,"sd","14:25:53",1987900
13450,-150,7000,"sd","14:25:50",1985500
13450,-150,2300,"sd","14:25:50",1978500
13450,-150,1000,"sd","14:25:45",1976200
13450,-150,1700,"bu","14:24:46",1975200
13450,-150,300,"bu","14:24:45",1973500
13450,-150,1000,"bu","14:24:45",1973200
13450,-150,1000,"bu","14:24:45",1972200
13450,-150,300,"bu","14:24:45",1971200
13450,-150,2400,"bu","14:24:45",1970900
13450,-150,2700,"bu","14:24:29",1968500
13450,-150,500,"bu","14:24:26",1965800
13450,-150,100,"bu","14:24:25",1965300
13450,-150,600,"bu","14:24:22",1965200
13450,-150,3700,"bu","14:24:03",1964600
13450,-150,100,"bu","14:24:03",1960900
13450,-150,3200,"bu","14:24:03",1960800
13450,-150,100,"bu","14:23:53",1957600
13450,-150,1000,"bu","14:23:35",1957500
13450,-150,5000,"bu","14:23:20",1956500
13450,-150,100,"bu","14:23:12",1951500
13450,-150,100,"bu","14:22:29",1951400
13450,-150,400,"bu","14:22:28",1951300
13450,-150,100,"sd","14:21:57",1950900
13450,-150,300,"sd","14:21:48",1950800
13450,-150,100,"bu","14:21:42",1950500
13450,-150,200,"bu","14:21:42",1950400
13450,-150,300,"bu","14:21:42",1950200
