"price","change","match_qtty","side","time","total_vol"
9890,30,200,"bu","14:45:08",8200
9870,10,400,"sd","14:27:16",8000
9870,10,500,"sd","14:19:53",7600
9860,0,800,"sd","14:13:31",7100
9860,0,1000,"sd","14:13:30",6300
9860,0,100,"sd","14:13:29",5300
9870,10,100,"unknown","14:13:28",5200
9880,20,400,"unknown","14:13:27",5100
9950,90,200,"bu","13:38:01",4700
10000,140,100,"bu","13:37:13",4500
9870,10,2900,"bu","10:35:43",4400
9870,10,100,"sd","10:35:22",1500
9870,10,900,"sd","10:24:35",1400
9880,20,200,"sd","10:24:35",500
9880,20,200,"sd","10:24:35",300
9890,30,100,"sd","10:24:35",100
