"price","change","match_qtty","side","time","total_vol"
6500,100,100,"sd","14:59:40",15700
6400,0,200,"sd","14:28:08",15600
6500,100,100,"sd","13:59:51",15400
6500,100,100,"sd","13:42:54",15300
6500,100,400,"unknown","13:02:48",15200
6400,0,100,"sd","11:25:53",14800
6500,100,300,"sd","11:12:35",14700
6600,200,300,"unknown","10:59:20",14400
6600,200,100,"unknown","10:17:45",14100
6600,200,100,"sd","10:15:04",14000
6600,200,100,"bu","10:10:26",13900
6600,200,100,"bu","10:07:11",13800
6600,200,500,"bu","10:07:03",13700
6500,100,1000,"sd","10:01:01",13200
6500,100,300,"bu","09:54:45",12200
6500,100,500,"bu","09:54:27",11900
6400,0,7000,"sd","09:33:05",11400
6500,100,200,"sd","09:31:57",4400
6600,200,2200,"bu","09:31:26",4200
6700,300,900,"bu","09:30:24",2000
6700,300,100,"sd","09:30:09",1100
6700,300,500,"bu","09:29:15",1000
6600,200,200,"bu","09:11:07",500
6600,200,300,"bu","09:09:28",300
