"price","change","match_qtty","side","time","total_vol"
11100,1400,300,"sd","14:35:17",254100
11100,1400,1000,"sd","14:33:58",253800
11100,1400,11400,"sd","14:33:02",252800
11100,1400,1500,"sd","14:14:55",241400
11100,1400,300,"sd","14:11:09",239900
11100,1400,2000,"sd","14:00:54",239600
11100,1400,1900,"sd","13:52:51",237600
11100,1400,200,"sd","13:48:17",235700
11100,1400,10000,"sd","13:44:50",235500
11100,1400,200,"sd","13:37:55",225500
11100,1400,3600,"sd","13:04:15",225300
11100,1400,400,"sd","13:03:44",221700
11100,1400,500,"sd","13:03:02",221300
11100,1400,100,"sd","13:00:04",220800
11100,1400,500,"sd","11:16:50",220700
11100,1400,200,"sd","10:59:22",220200
11100,1400,2600,"sd","10:49:13",220000
11100,1400,6000,"sd","10:47:01",217400
11100,1400,3100,"sd","10:43:47",211400
11100,1400,6900,"sd","10:42:58",208300
11100,1400,6000,"sd","10:40:38",201400
11100,1400,4900,"sd","10:38:51",195400
11100,1400,6900,"sd","10:31:00",190500
11100,1400,4000,"sd","10:26:43",183600
11100,1400,500,"sd","10:24:42",179600
11100,1400,100,"sd","10:21:04",179100
11100,1400,20100,"sd","10:13:45",179000
11100,1400,11000,"sd","09:59:47",158900
11100,1400,200,"sd","09:54:00",147900
11100,1400,3000,"sd","09:53:24",147700
11100,1400,500,"sd","09:44:46",144700
11100,1400,9900,"sd","09:36:11",144200
11100,1400,9300,"sd","09:35:56",134300
11100,1400,3000,"sd","09:34:06",125000
11100,1400,100,"sd","09:29:48",122000
11100,1400,500,"sd","09:29:25",121900
11100,1400,500,"sd","09:23:53",121400
11100,1400,500,"sd","09:23:26",120900
11100,1400,500,"sd","09:22:46",120400
11100,1400,100,"sd","09:21:23",119900
11100,1400,3300,"sd","09:21:13",119800
11100,1400,1000,"sd","09:20:54",116500
11100,1400,15000,"sd","09:20:09",115500
11100,1400,1500,"sd","09:19:52",100500
11100,1400,4300,"sd","09:18:15",99000
11100,1400,9700,"sd","09:18:09",94700
11100,1400,4000,"sd","09:17:51",85000
11100,1400,500,"sd","09:17:32",81000
11100,1400,5000,"sd","09:17:31",80500
11100,1400,5000,"sd","09:17:13",75500
11100,1400,900,"sd","09:15:08",70500
11100,1400,600,"sd","09:14:55",69600
11100,1400,4300,"bu","09:14:47",69000
11100,1400,200,"bu","09:14:40",64700
11100,1400,1000,"bu","09:14:38",64500
11100,1400,200,"bu","09:14:36",63500
11100,1400,4000,"bu","09:14:33",63300
11100,1400,100,"bu","09:14:22",59300
11100,1400,5000,"bu","09:14:02",59200
11100,1400,400,"bu","09:13:43",54200
11000,1300,600,"sd","09:13:25",53800
11000,1300,100,"bu","09:13:13",53200
11000,1300,2300,"bu","09:13:07",53100
11000,1300,1500,"sd","09:12:54",50800
11000,1300,100,"sd","09:12:46",49300
11100,1400,200,"bu","09:12:43",49200
11000,1300,1700,"sd","09:12:09",49000
11000,1300,2200,"bu","09:12:01",47300
11000,1300,500,"bu","09:11:52",45100
11000,1300,800,"bu","09:11:43",44600
10900,1200,1400,"sd","09:10:54",43800
10900,1200,2000,"bu","09:10:40",42400
10900,1200,200,"bu","09:10:34",40400
10900,1200,300,"bu","09:10:27",40200
10800,1100,3200,"sd","09:10:03",39900
10700,1000,900,"bu","09:09:16",36700
10700,1000,2100,"bu","09:09:13",35800
10800,1100,1500,"bu","09:08:12",33700
10700,1000,500,"bu","09:07:46",32200
10700,1000,2000,"sd","09:07:11",31700
10600,900,300,"sd","09:06:08",29700
10600,900,200,"bu","09:06:04",29400
10600,900,100,"bu","09:05:40",29200
10600,900,4500,"sd","09:05:25",29100
10600,900,800,"sd","09:05:11",24600
10600,900,2000,"sd","09:04:43",23800
10800,1100,300,"bu","09:04:28",21800
10900,1200,200,"bu","09:04:11",21500
10900,1200,600,"bu","09:03:56",21300
10900,1200,500,"bu","09:03:40",20700
10900,1200,400,"bu","09:03:37",20200
10900,1200,100,"bu","09:03:28",19800
10500,800,500,"unknown","09:03:27",19700
10900,1200,100,"sd","09:02:58",19200
10900,1200,100,"sd","09:02:55",19100
10900,1200,900,"bu","09:02:50",19000
10900,1200,1300,"bu","09:02:39",18100
10900,1200,300,"bu","09:02:21",16800
10400,700,3400,"bu","09:02:11",16500
10400,700,400,"bu","09:02:08",13100
10400,700,1100,"bu","09:02:07",12700
10400,700,200,"bu","09:02:02",11600
10400,700,1300,"unknown","09:01:51",11400
10300,600,600,"sd","09:01:39",10100
10300,600,100,"bu","09:01:32",9500
10300,600,2300,"bu","09:01:31",9400
10900,1200,700,"bu","09:01:12",7100
11000,1300,1000,"bu","09:00:39",6400
11000,1300,1000,"bu","09:00:31",5400
10100,400,2000,"sd","09:00:30",4400
9900,200,2400,"sd","09:00:28",2400
