"price","change","match_qtty","side","time","total_vol"
3100,-200,100,"bu","14:35:27",264800
3000,-300,100,"sd","14:33:59",264700
3100,-200,500,"bu","14:28:35",264600
3100,-200,100,"bu","14:24:04",264100
3000,-300,400,"sd","14:23:42",264000
3000,-300,5100,"sd","14:20:32",263600
3000,-300,3000,"sd","14:15:01",258500
3000,-300,1000,"sd","14:03:11",255500
3000,-300,5000,"sd","14:02:01",254500
3100,-200,200,"bu","14:01:09",249500
3000,-300,200,"sd","13:56:26",249300
3100,-200,2300,"bu","13:51:50",249100
3100,-200,1000,"bu","13:51:02",246800
3100,-200,3000,"bu","13:50:29",245800
3000,-300,2000,"sd","13:48:30",242800
3100,-200,500,"bu","13:47:26",240800
3100,-200,1600,"bu","13:47:03",240300
3100,-200,400,"bu","13:35:22",238700
3100,-200,500,"bu","13:33:17",238300
3100,-200,500,"bu","13:32:51",237800
3100,-200,100,"bu","13:31:18",237300
3100,-200,2500,"bu","13:30:57",237200
3100,-200,1000,"bu","13:28:32",234700
3100,-200,400,"bu","13:27:55",233700
3100,-200,500,"bu","13:25:09",233300
3100,-200,200,"bu","13:24:55",232800
3000,-300,3000,"sd","13:24:52",232600
3100,-200,2000,"bu","13:24:23",229600
3100,-200,6200,"sd","13:22:36",227600
3100,-200,100,"sd","13:22:35",221400
3100,-200,400,"sd","13:16:04",221300
3100,-200,39000,"sd","13:13:18",220900
3100,-200,2000,"sd","13:11:22",181900
3100,-200,2000,"sd","13:08:40",179900
3100,-200,100,"sd","13:07:37",177900
3100,-200,3000,"sd","13:06:11",177800
3200,-100,600,"bu","13:02:48",174800
3100,-200,500,"sd","13:00:42",174200
3100,-200,1000,"sd","13:00:26",173700
3100,-200,10200,"sd","13:00:09",172700
3200,-100,119100,"bu","11:15:53",162500
3200,-100,400,"sd","11:02:36",43400
3200,-100,1000,"sd","11:01:07",43000
3200,-100,200,"sd","10:58:21",42000
3300,0,700,"bu","10:50:54",41800
3300,0,1000,"bu","10:49:40",41100
3300,0,500,"bu","10:08:25",40100
3300,0,5000,"bu","09:50:52",39600
3300,0,200,"bu","09:42:05",34600
3300,0,1000,"bu","09:41:05",34400
3300,0,2000,"bu","09:40:38",33400
3300,0,6000,"bu","09:39:49",31400
3300,0,10800,"bu","09:35:50",25400
3300,0,1000,"bu","09:35:29",14600
3300,0,10000,"bu","09:34:24",13600
3300,0,500,"bu","09:23:07",3600
3300,0,1000,"unknown","09:05:16",3100
3300,0,2000,"sd","09:04:16",2100
3400,100,100,"bu","09:00:23",100
