"price","change","match_qtty","side","time","total_vol"
50100,-1200,100,"sd","14:59:51",1478200
50100,-1200,5700,"bu","14:59:21",1478100
50000,-1300,1000,"sd","14:59:18",1472400
50000,-1300,500,"sd","14:59:07",1471400
50100,-1200,100,"bu","14:59:00",1470900
50100,-1200,200,"bu","14:58:53",1470800
50100,-1200,300,"bu","14:58:52",1470600
50000,-1300,400,"sd","14:58:51",1470300
50100,-1200,500,"bu","14:58:24",1469900
50100,-1200,2000,"bu","14:58:21",1469400
50100,-1200,100,"bu","14:58:05",1467400
50100,-1200,500,"bu","14:57:09",1467300
50100,-1200,500,"bu","14:57:02",1466800
50100,-1200,100,"bu","14:54:35",1466300
50100,-1200,100,"bu","14:53:29",1466200
50100,-1200,1000,"bu","14:52:24",1466100
50100,-1200,300,"bu","14:51:12",1465100
50100,-1200,100,"bu","14:50:11",1464800
50100,-1200,4500,"sd","14:49:38",1464700
50100,-1200,3400,"sd","14:49:21",1460200
50100,-1200,1200,"sd","14:49:07",1456800
50200,-1100,1000,"sd","14:47:39",1455600
50200,-1100,2400,"sd","14:47:14",1454600
50300,-1000,100,"bu","14:47:05",1452200
50200,-1100,6000,"sd","14:46:36",1452100
50300,-1000,3200,"bu","14:46:35",1446100
50200,-1100,500,"sd","14:46:13",1442900
50200,-1100,300,"sd","14:44:44",1442400
50200,-1100,2000,"sd","14:42:54",1442100
50200,-1100,100,"sd","14:42:53",1440100
50200,-1100,100,"sd","14:42:47",1440000
50200,-1100,200,"unknown","14:42:10",1439900
50200,-1100,1500,"bu","14:42:03",1439700
50200,-1100,300,"bu","14:41:56",1438200
50200,-1100,100,"bu","14:41:49",1437900
50100,-1200,1000,"sd","14:41:18",1437800
50100,-1200,700,"sd","14:40:54",1436800
50200,-1100,1000,"bu","14:36:38",1436100
50200,-1100,200,"sd","14:36:21",1435100
50200,-1100,4800,"bu","14:35:52",1434900
50200,-1100,5000,"bu","14:35:39",1430100
50200,-1100,400,"sd","14:35:17",1425100
50200,-1100,600,"bu","14:35:09",1424700
50200,-1100,3900,"bu","14:34:47",1424100
50300,-1000,1000,"bu","14:34:05",1420200
50300,-1000,200,"bu","14:33:44",1419200
50200,-1100,1100,"sd","14:33:28",1419000
50200,-1100,2000,"bu","14:32:43",1417900
50200,-1100,2000,"bu","14:31:33",1415900
50000,-1300,100,"sd","14:31:22",1413900
50100,-1200,200,"unknown","14:31:11",1413800
50100,-1200,100,"bu","14:30:54",1413600
50100,-1200,300,"sd","14:30:18",1413500
50100,-1200,1000,"sd","14:30:15",1413200
50000,-1300,300,"sd","14:29:33",1412200
50000,-1300,400,"sd","14:29:24",1411900
50100,-1200,200,"sd","14:29:22",1411500
50000,-1300,4000,"sd","14:29:18",1411300
50000,-1300,4000,"sd","14:29:12",1407300
50100,-1200,200,"bu","14:28:34",1403300
50100,-1200,100,"bu","14:28:31",1403100
50100,-1200,700,"sd","14:28:30",1403000
50100,-1200,2000,"sd","14:28:29",1402300
50100,-1200,800,"bu","14:28:04",1400300
50100,-1200,2500,"sd","14:27:56",1399500
50100,-1200,1000,"sd","14:27:28",1397000
50200,-1100,1000,"bu","14:26:57",1396000
50100,-1200,100,"sd","14:26:38",1395000
50100,-1200,600,"sd","14:26:10",1394900
50100,-1200,3200,"bu","14:25:46",1394300
50100,-1200,500,"bu","14:25:41",1391100
50100,-1200,200,"bu","14:25:30",1390600
50100,-1200,1100,"bu","14:25:29",1390400
50100,-1200,300,"bu","14:25:27",1389300
50100,-1200,100,"bu","14:25:16",1389000
50100,-1200,200,"bu","14:25:05",1388900
50100,-1200,500,"bu","14:24:14",1388700
50100,-1200,400,"bu","14:23:42",1388200
50100,-1200,5000,"bu","14:23:13",1387800
50000,-1300,100,"sd","14:23:10",1382800
50000,-1300,700,"sd","14:22:53",1382700
50100,-1200,5000,"bu","14:22:44",1382000
50000,-1300,5100,"sd","14:22:38",1377000
50000,-1300,2000,"sd","14:22:27",1371900
50000,-1300,500,"sd","14:22:15",1369900
50000,-1300,9500,"sd","14:21:47",1369400
50000,-1300,100,"bu","14:21:44",1359900
50000,-1300,1000,"bu","14:21:36",1359800
49900,-1400,2000,"sd","14:21:34",1358800
49900,-1400,1000,"sd","14:21:10",1356800
50000,-1300,500,"bu","14:21:05",1355800
50000,-1300,300,"bu","14:21:04",1355300
50000,-1300,100,"bu","14:20:52",1355000
50000,-1300,1000,"bu","14:20:41",1354900
50000,-1300,600,"bu","14:20:40",1353900
50000,-1300,200,"bu","14:20:32",1353300
50000,-1300,2000,"bu","14:20:30",1353100
49900,-1400,1000,"sd","14:20:29",1351100
50000,-1300,1000,"bu","14:20:26",1350100
50000,-1300,500,"bu","14:20:07",1349100
50000,-1300,1000,"bu","14:19:55",1348600
50000,-1300,1000,"bu","14:19:52",1347600
50000,-1300,500,"bu","14:19:47",1346600
50000,-1300,300,"bu","14:19:42",1346100
50000,-1300,400,"bu","14:18:43",1345800
50000,-1300,2700,"bu","14:18:26",1345400
50100,-1200,1000,"bu","14:18:17",1342700
50000,-1300,500,"sd","14:18:14",1341700
50000,-1300,5000,"sd","14:18:06",1341200
50000,-1300,2000,"sd","14:18:01",1336200
50000,-1300,3000,"sd","14:17:59",1334200
50100,-1200,300,"bu","14:17:28",1331200
50000,-1300,3000,"sd","14:17:23",1330900
50000,-1300,100,"sd","14:16:49",1327900
50000,-1300,800,"sd","14:16:45",1327800
50100,-1200,200,"bu","14:16:39",1327000
50100,-1200,100,"bu","14:15:48",1326800
50100,-1200,300,"bu","14:15:32",1326700
50000,-1300,100,"sd","14:15:31",1326400
50100,-1200,700,"bu","14:15:13",1326300
50100,-1200,2000,"bu","14:14:45",1325600
50100,-1200,10000,"bu","14:14:41",1323600
50000,-1300,500,"sd","14:14:39",1313600
50000,-1300,300,"sd","14:14:33",1313100
50000,-1300,2000,"sd","14:14:12",1312800
50000,-1300,500,"sd","14:14:04",1310800
50000,-1300,100,"sd","14:13:36",1310300
50000,-1300,500,"sd","14:13:29",1310200
50000,-1300,3400,"sd","14:13:18",1309700
50000,-1300,200,"bu","14:13:17",1306300
50000,-1300,1000,"bu","14:13:11",1306100
50000,-1300,200,"bu","14:13:10",1305100
50000,-1300,1000,"bu","14:13:07",1304900
50000,-1300,300,"bu","14:13:03",1303900
50000,-1300,100,"bu","14:12:59",1303600
