"price","change","match_qtty","side","time","total_vol"
76400,400,200,"bu","14:45:01",14400
76400,400,100,"sd","14:27:37",14200
76400,400,100,"sd","14:26:32",14100
76300,300,200,"sd","14:22:21",14000
76300,300,900,"sd","14:17:45",13800
76400,400,100,"sd","14:17:36",12900
76400,400,100,"bu","14:17:26",12800
76400,400,100,"sd","14:17:05",12700
76600,600,100,"bu","13:53:31",12600
76600,600,100,"sd","13:35:45",12500
76600,600,200,"sd","13:08:51",12400
76600,600,100,"sd","13:00:34",12200
76600,600,200,"sd","13:00:15",12100
76500,500,200,"sd","11:19:42",11900
76500,500,300,"bu","11:17:16",11700
76500,500,200,"bu","11:17:16",11400
76200,200,100,"sd","10:58:34",11200
76200,200,100,"sd","10:39:01",11100
76500,500,5000,"bu","09:49:40",11000
77000,1000,100,"bu","09:39:27",6000
77000,1000,3000,"sd","09:36:13",5900
77000,1000,1100,"sd","09:36:07",2900
77000,1000,100,"bu","09:34:42",1800
77000,1000,100,"bu","09:34:42",1700
76900,900,500,"bu","09:34:42",1600
76100,100,100,"sd","09:34:22",1100
76000,0,200,"bu","09:26:05",1000
76000,0,800,"bu","09:15:01",800
