"price","change","match_qtty","side","time","total_vol"
6600,0,100,"bu","14:22:12",84500
6500,-100,3000,"sd","14:20:44",84400
6500,-100,16000,"sd","14:19:10",81400
6600,0,100,"bu","14:08:05",65400
6500,-100,6000,"sd","13:56:10",65300
6500,-100,2000,"sd","13:47:10",59300
6600,0,100,"bu","13:27:53",57300
6500,-100,2300,"sd","13:25:09",57200
6600,0,200,"bu","13:00:04",54900
6600,0,5500,"bu","13:00:03",54700
6600,0,5500,"bu","11:06:43",49200
6600,0,400,"bu","10:46:07",43700
6600,0,300,"bu","10:43:14",43300
6600,0,500,"bu","10:29:42",43000
6600,0,30000,"bu","10:28:10",42500
6600,0,600,"bu","10:12:44",12500
6600,0,500,"bu","10:10:33",11900
6600,0,100,"bu","10:09:55",11400
6600,0,5900,"sd","10:06:40",11300
6700,100,500,"bu","09:53:25",5400
6700,100,100,"bu","09:30:02",4900
6700,100,200,"bu","09:27:20",4800
6700,100,500,"bu","09:27:09",4600
6700,100,1000,"bu","09:26:49",4100
6700,100,1600,"bu","09:13:43",3100
6700,100,300,"bu","09:11:38",1500
6700,100,500,"bu","09:11:17",1200
6700,100,500,"bu","09:07:36",700
6600,0,200,"sd","09:07:33",200
