"price","change","match_qtty","side","time","total_vol"
9600,-100,39100,"unknown","14:45:02",390900
9300,-400,900,"sd","14:30:00",351800
9300,-400,100,"unknown","14:29:24",350900
9300,-400,1400,"sd","14:28:57",350800
9400,-300,500,"bu","14:26:54",349400
9400,-300,7100,"bu","14:24:43",348900
9400,-300,10000,"bu","14:23:23",341800
9300,-400,400,"sd","14:21:25",331800
9300,-400,3800,"sd","14:19:33",331400
9300,-400,100,"bu","14:19:15",327600
9300,-400,8100,"bu","14:19:11",327500
9300,-400,6000,"sd","14:18:26",319400
9300,-400,200,"bu","14:14:42",313400
9300,-400,200,"bu","14:14:25",313200
9300,-400,1300,"bu","14:13:48",313000
9200,-500,15000,"sd","14:12:47",311700
9300,-400,600,"bu","14:12:46",296700
9200,-500,20000,"sd","14:12:44",296100
9300,-400,37200,"sd","14:11:53",276100
9400,-300,100,"bu","14:10:23",238900
9400,-300,500,"bu","14:05:54",238800
9400,-300,14300,"sd","14:05:12",238300
9400,-300,6000,"bu","14:01:19",224000
9300,-400,1000,"sd","13:55:33",218000
9300,-400,5000,"sd","13:54:03",217000
9400,-300,100,"bu","13:52:22",212000
9400,-300,1000,"sd","13:51:57",211900
9400,-300,500,"sd","13:50:32",210900
9400,-300,1500,"sd","13:49:05",210400
9400,-300,2800,"bu","13:40:53",208900
9400,-300,200,"sd","13:36:59",206100
9400,-300,200,"sd","13:35:56",205900
9400,-300,300,"sd","13:35:19",205700
9400,-300,300,"bu","13:34:44",205400
9400,-300,13100,"sd","13:34:17",205100
9500,-200,1800,"bu","13:24:49",192000
9400,-300,2000,"sd","13:22:55",190200
9500,-200,3000,"bu","13:21:30",188200
9500,-200,3000,"bu","13:21:13",185200
9500,-200,5000,"bu","13:20:43",182200
9400,-300,300,"sd","13:20:16",177200
9400,-300,100,"sd","13:18:53",176900
9400,-300,100,"sd","13:15:04",176800
9400,-300,4000,"bu","13:14:45",176700
9400,-300,5900,"sd","13:14:15",172700
9400,-300,100,"sd","13:13:57",166800
9400,-300,1000,"sd","13:09:04",166700
9400,-300,2000,"sd","13:05:56",165700
9400,-300,800,"sd","13:04:01",163700
9400,-300,400,"bu","11:28:34",162900
9400,-300,15700,"bu","11:28:11",162500
9400,-300,33900,"bu","11:27:13",146800
9500,-200,10000,"bu","11:26:58",112900
9500,-200,100,"unknown","11:15:46",102900
9500,-200,500,"sd","11:14:43",102800
9500,-200,100,"sd","11:14:05",102300
9500,-200,200,"unknown","11:11:16",102200
9500,-200,2800,"bu","11:10:26",102000
9500,-200,10000,"sd","11:09:26",99200
9500,-200,3200,"sd","10:50:18",89200
9500,-200,1000,"bu","10:41:59",86000
9500,-200,1900,"bu","10:41:51",85000
9500,-200,100,"bu","10:41:27",83100
9500,-200,9500,"bu","10:41:22",83000
9500,-200,100,"bu","10:40:55",73500
9500,-200,100,"bu","10:40:41",73400
9500,-200,2800,"bu","10:40:31",73300
9500,-200,1300,"bu","10:39:04",70500
9500,-200,10500,"bu","10:36:58",69200
9500,-200,300,"bu","10:32:23",58700
9500,-200,5700,"bu","10:30:45",58400
9500,-200,6000,"sd","10:30:41",52700
9500,-200,15000,"sd","10:30:27",46700
9500,-200,9600,"sd","10:30:18",31700
9500,-200,3000,"sd","10:29:57",22100
9500,-200,100,"sd","10:29:08",19100
9500,-200,200,"sd","10:28:09",19000
9600,-100,500,"bu","10:22:29",18800
9600,-100,500,"bu","10:21:28",18300
9600,-100,1000,"bu","10:21:19",17800
9600,-100,300,"sd","10:19:24",16800
9600,-100,600,"bu","10:11:49",16500
9600,-100,2000,"bu","10:09:23",15900
9600,-100,8700,"bu","10:08:48",13900
9600,-100,600,"sd","10:01:45",5200
9600,-100,200,"sd","09:46:35",4600
9600,-100,100,"sd","09:41:42",4400
9600,-100,500,"sd","09:40:53",4300
9600,-100,600,"sd","09:28:29",3800
9600,-100,800,"sd","09:23:03",3200
9600,-100,200,"bu","09:22:14",2400
9500,-200,1000,"sd","09:20:41",2200
9500,-200,1100,"sd","09:17:39",1200
9600,-100,100,"bu","09:13:46",100
