"price","change","match_qtty","side","time","total_vol"
4000,0,3700,"bu","14:45:02",28800
4100,100,100,"bu","14:29:58",25100
4000,0,100,"sd","14:23:43",25000
3900,-100,4900,"sd","14:18:39",24900
4100,100,100,"bu","13:35:10",20000
4000,0,100,"sd","13:26:27",19900
4100,100,100,"unknown","13:03:51",19800
4200,200,100,"bu","11:24:23",19700
4100,100,6300,"bu","11:20:59",19600
4100,100,100,"bu","11:09:44",13300
4000,0,1000,"sd","11:08:37",13200
4000,0,100,"sd","11:08:08",12200
4000,0,600,"bu","11:04:29",12100
3900,-100,5000,"sd","11:03:38",11500
4000,0,1400,"sd","10:23:18",6500
4000,0,1000,"bu","10:14:01",5100
4000,0,100,"unknown","10:04:20",4100
4000,0,200,"bu","10:03:50",4000
4000,0,300,"bu","10:00:03",3800
4000,0,1000,"bu","09:59:54",3500
4000,0,100,"bu","09:54:48",2500
4000,0,700,"bu","09:54:25",2400
3900,-100,100,"sd","09:53:19",1700
4000,0,300,"bu","09:50:29",1600
4000,0,100,"bu","09:33:35",1300
3900,-100,300,"sd","09:32:59",1200
3800,-200,100,"sd","09:22:22",900
3900,-100,500,"unknown","09:20:38",800
3900,-100,100,"sd","09:19:59",300
4000,0,200,"bu","09:00:03",200
