"price","change","match_qtty","side","time","total_vol"
31300,-200,500,"unknown","14:45:47",12600
31200,-300,1200,"sd","14:17:22",12100
31400,-100,1000,"sd","14:09:13",10900
31500,0,200,"bu","13:44:06",9900
31500,0,100,"bu","13:43:08",9700
31500,0,300,"bu","13:34:34",9600
31300,-200,400,"unknown","11:23:12",9300
31300,-200,2600,"sd","11:01:35",8900
31300,-200,1600,"sd","10:18:40",6300
31500,0,400,"sd","10:09:15",4700
31500,0,600,"unknown","10:05:33",4300
31500,0,1000,"sd","10:04:46",3700
31700,200,100,"bu","09:59:06",2700
31700,200,200,"bu","09:57:27",2600
31700,200,100,"bu","09:50:20",2400
31700,200,300,"bu","09:49:09",2300
31500,0,100,"sd","09:47:52",2000
31700,200,100,"bu","09:41:50",1900
31800,300,900,"unknown","09:19:47",1800
31800,300,100,"bu","09:18:53",900
31500,0,200,"unknown","09:00:30",800
31500,0,600,"unknown","09:00:29",600
