"price","change","match_qtty","side","time","total_vol"
7500,0,3800,"sd","13:33:06",46800
7500,0,5100,"sd","13:17:09",43000
7600,100,200,"unknown","13:09:55",37900
7600,100,4500,"sd","13:04:05",37700
7700,200,200,"bu","13:01:22",33200
7900,400,1000,"bu","13:00:04",33000
8000,500,800,"bu","10:55:11",32000
8000,500,1000,"unknown","10:54:21",31200
7900,400,3000,"unknown","10:52:47",30200
7800,300,3000,"unknown","10:52:02",27200
7700,200,1300,"bu","10:51:36",24200
7700,200,700,"bu","10:49:01",22900
7700,200,500,"bu","10:47:28",22200
7700,200,300,"bu","10:45:44",21700
7700,200,100,"bu","10:39:06",21400
7600,100,300,"unknown","10:37:40",21300
7600,100,300,"bu","10:26:21",21000
7600,100,1400,"bu","10:23:01",20700
7700,200,100,"bu","10:06:49",19300
7700,200,300,"bu","09:56:45",19200
7600,100,100,"bu","09:56:28",18900
7600,100,600,"sd","09:53:00",18800
7700,200,600,"bu","09:50:37",18200
7700,200,700,"bu","09:49:54",17600
7700,200,1000,"bu","09:46:12",16900
7700,200,700,"bu","09:43:55",15900
7600,100,4100,"bu","09:32:14",15200
7500,0,1000,"sd","09:30:28",11100
7500,0,4000,"bu","09:28:32",10100
7500,0,1000,"sd","09:27:03",6100
7500,0,1000,"sd","09:05:40",5100
7500,0,4000,"sd","09:04:09",4100
7500,0,100,"bu","09:01:47",100
