"price","change","match_qtty","side","time","total_vol"
17500,-1500,1000,"sd","14:53:41",35200
17500,-1500,500,"sd","14:52:09",34200
18000,-1000,100,"bu","14:30:41",33700
18000,-1000,900,"bu","14:29:01",33600
17700,-1300,2000,"unknown","14:28:48",32700
17800,-1200,200,"unknown","14:28:01",30700
17800,-1200,1500,"unknown","14:20:03",30500
17800,-1200,100,"bu","14:18:56",29000
17800,-1200,700,"unknown","14:16:29",28900
17900,-1100,200,"unknown","14:16:06",28200
17900,-1100,1000,"sd","14:15:26",28000
18000,-1000,700,"sd","14:14:34",27000
18000,-1000,100,"bu","14:10:45",26300
18000,-1000,800,"bu","14:06:30",26200
18000,-1000,300,"bu","14:05:48",25400
18000,-1000,600,"sd","14:04:17",25100
18000,-1000,100,"sd","14:04:13",24500
18000,-1000,1000,"sd","14:03:56",24400
18000,-1000,10000,"sd","14:00:27",23400
18200,-800,800,"unknown","13:58:35",13400
18300,-700,100,"sd","13:53:23",12600
18300,-700,400,"sd","13:21:24",12500
18000,-1000,1000,"sd","13:21:06",12100
18000,-1000,400,"sd","13:19:12",11100
18100,-900,500,"unknown","13:18:47",10700
18100,-900,2400,"sd","13:17:52",10200
18200,-800,100,"unknown","13:16:58",7800
18200,-800,200,"unknown","13:13:24",7700
18200,-800,1400,"sd","13:09:33",7500
18300,-700,300,"bu","13:06:14",6100
18200,-800,500,"sd","13:04:17",5800
18300,-700,800,"bu","13:00:03",5300
18300,-700,100,"bu","11:18:15",4500
18300,-700,500,"bu","11:10:25",4400
18300,-700,100,"bu","10:58:00",3900
18300,-700,200,"bu","10:51:02",3800
18300,-700,100,"bu","10:47:20",3600
18300,-700,500,"bu","10:46:26",3500
18200,-800,100,"sd","10:44:25",3000
18200,-800,100,"sd","10:27:23",2900
18200,-800,100,"sd","09:59:29",2800
18000,-1000,1000,"sd","09:14:10",2700
18000,-1000,1200,"sd","09:11:51",1700
18000,-1000,300,"sd","09:06:15",500
18000,-1000,100,"sd","09:00:20",200
18300,-700,100,"sd","09:00:13",100
