"price","change","match_qtty","side","time","total_vol"
40100,-800,200,"unknown","14:29:50",8600
40100,-800,100,"bu","14:22:45",8400
40100,-800,100,"bu","14:17:07",8300
40100,-800,200,"unknown","14:05:49",8200
40100,-800,2000,"sd","13:56:25",8000
40300,-600,300,"sd","13:33:58",6000
40400,-500,100,"sd","13:32:20",5700
40300,-600,200,"sd","13:13:08",5600
40300,-600,300,"sd","13:12:29",5400
40300,-600,2000,"sd","13:12:15",5100
40500,-400,1000,"sd","13:03:08",3100
41000,100,1000,"bu","11:01:29",2100
40600,-300,100,"bu","10:39:34",1100
40600,-300,100,"bu","10:30:00",1000
40600,-300,100,"bu","10:27:53",900
40600,-300,200,"unknown","10:22:36",800
40600,-300,200,"unknown","10:13:37",600
40600,-300,200,"bu","10:07:53",400
41500,600,100,"sd","09:22:04",200
41500,600,100,"bu","09:20:49",100
