"price","change","match_qtty","side","time","total_vol"
19300,100,2000,"sd","14:26:56",110000
19300,100,1900,"sd","14:24:29",108000
19500,300,1900,"unknown","14:24:01",106100
19500,300,1200,"sd","14:12:54",104200
19500,300,700,"sd","14:07:57",103000
19600,400,900,"sd","14:04:30",102300
19600,400,900,"sd","14:03:07",101400
19600,400,300,"bu","14:00:45",100500
19500,300,4100,"sd","13:59:23",100200
19500,300,1000,"sd","13:58:23",96100
19500,300,1000,"sd","13:57:31",95100
19500,300,700,"sd","13:57:06",94100
19500,300,5200,"sd","13:55:27",93400
19500,300,2000,"sd","13:54:52",88200
19500,300,500,"sd","13:52:29",86200
19500,300,2000,"sd","13:48:14",85700
19500,300,800,"sd","13:42:10",83700
19600,400,2000,"bu","13:27:11",82900
19500,300,300,"sd","13:26:20",80900
19600,400,300,"bu","13:18:38",80600
19600,400,1600,"bu","13:17:30",80300
19600,400,100,"bu","13:15:43",78700
19600,400,100,"bu","13:14:22",78600
19600,400,200,"bu","13:14:16",78500
19600,400,400,"bu","13:11:09",78300
19600,400,500,"bu","13:09:24",77900
19600,400,5000,"bu","13:09:05",77400
19600,400,5300,"sd","13:08:11",72400
19600,400,200,"sd","13:03:44",67100
19600,400,2800,"sd","13:02:42",66900
19700,500,500,"bu","13:00:06",64100
19600,400,500,"sd","13:00:05",63600
19700,500,1000,"bu","11:29:41",63100
19600,400,900,"sd","11:24:39",62100
19600,400,2200,"sd","11:24:34",61200
19700,500,100,"bu","11:15:05",59000
19700,500,1000,"unknown","11:11:05",58900
19700,500,1000,"sd","11:10:12",57900
19700,500,400,"sd","11:06:16",56900
19700,500,900,"sd","11:05:52",56500
19700,500,2000,"sd","11:00:42",55600
19700,500,100,"sd","10:58:41",53600
19700,500,100,"sd","10:51:51",53500
19700,500,100,"sd","10:50:31",53400
19700,500,100,"sd","10:42:08",53300
19700,500,1700,"sd","10:32:59",53200
19600,400,100,"sd","10:31:22",51500
19700,500,800,"sd","10:10:48",51400
19500,300,10000,"sd","10:00:18",50600
19700,500,200,"sd","09:57:46",40600
19700,500,1000,"sd","09:56:29",40400
19700,500,200,"sd","09:53:37",39400
19800,600,300,"bu","09:46:58",39200
19800,600,800,"sd","09:33:44",38900
19800,600,200,"sd","09:30:53",38100
19800,600,1000,"sd","09:30:32",37900
19800,600,1000,"sd","09:29:30",36900
19900,700,1200,"unknown","09:29:00",35900
19900,700,600,"bu","09:28:37",34700
19900,700,400,"bu","09:27:54",34100
19900,700,1000,"bu","09:27:42",33700
19900,700,600,"bu","09:27:21",32700
19900,700,3000,"bu","09:26:36",32100
19900,700,1000,"bu","09:26:20",29100
19700,500,200,"sd","09:25:16",28100
19700,500,1000,"bu","09:25:14",27900
19600,400,7100,"bu","09:24:33",26900
19600,400,1100,"bu","09:24:19",19800
19600,400,2000,"bu","09:24:17",18700
19600,400,500,"bu","09:24:15",16700
19600,400,3000,"bu","09:23:50",16200
19600,400,600,"bu","09:21:38",13200
19600,400,2000,"bu","09:17:40",12600
19500,300,700,"bu","09:17:22",10600
19500,300,200,"bu","09:16:53",9900
19500,300,100,"bu","09:16:49",9700
19500,300,400,"bu","09:15:19",9600
19500,300,100,"bu","09:15:15",9200
19500,300,1000,"bu","09:14:10",9100
19500,300,900,"bu","09:14:01",8100
19500,300,3000,"bu","09:10:56",7200
19500,300,900,"bu","09:10:29",4200
19500,300,2000,"bu","09:10:28",3300
19500,300,100,"bu","09:10:15",1300
19500,300,200,"bu","09:06:32",1200
19500,300,300,"bu","09:04:58",1000
19500,300,700,"bu","09:03:35",700
