"price","change","match_qtty","side","time","total_vol"
25600,300,1400,"bu","14:55:14",23300
25600,300,100,"bu","14:51:27",21900
25800,500,100,"bu","14:44:50",21800
25800,500,100,"bu","14:44:18",21700
25800,500,100,"bu","14:43:23",21600
25700,400,200,"unknown","14:43:04",21500
25800,500,100,"bu","14:42:37",21300
25700,400,100,"unknown","14:42:13",21200
25800,500,100,"bu","14:41:50",21100
25700,400,200,"sd","14:41:41",21000
25600,300,200,"sd","14:18:51",20800
25800,500,100,"bu","13:36:53",20600
25600,300,300,"sd","13:36:37",20500
25800,500,100,"bu","13:36:18",20200
25600,300,700,"sd","13:36:17",20100
25700,400,100,"sd","13:33:01",19400
25800,500,100,"bu","13:17:01",19300
25700,400,300,"bu","13:16:54",19200
25700,400,100,"bu","13:16:32",18900
25700,400,100,"sd","13:14:13",18800
25800,500,100,"bu","13:04:46",18700
25600,300,100,"unknown","13:02:54",18600
25800,500,100,"bu","13:01:16",18500
25600,300,400,"bu","13:01:06",18400
25600,300,3600,"bu","13:00:02",18000
25700,400,500,"sd","11:29:25",14400
25700,400,100,"bu","11:23:23",13900
25700,400,100,"sd","11:07:21",13800
25800,500,100,"bu","10:52:26",13700
25800,500,100,"bu","10:52:18",13600
25800,500,100,"bu","10:52:12",13500
25700,400,200,"sd","10:40:20",13400
25800,500,100,"bu","10:32:04",13200
25600,300,400,"sd","10:31:41",13100
25500,200,900,"bu","10:31:30",12700
25400,100,300,"sd","10:31:19",11800
25400,100,200,"sd","10:30:30",11500
25500,200,100,"bu","10:30:18",11300
25600,300,100,"bu","10:30:13",11200
25800,500,100,"bu","10:22:48",11100
25900,600,100,"bu","10:22:19",11000
25800,500,100,"sd","10:21:52",10900
25900,600,100,"bu","10:20:17",10800
25800,500,100,"sd","10:20:05",10700
25600,300,300,"sd","10:19:56",10600
25600,300,100,"sd","10:19:36",10300
25700,400,100,"unknown","10:18:28",10200
25800,500,300,"sd","10:16:13",10100
25900,600,100,"bu","10:09:46",9800
25900,600,100,"bu","10:09:38",9700
25900,600,100,"bu","10:09:30",9600
25800,500,300,"bu","10:08:23",9500
25800,500,600,"sd","10:06:19",9200
25800,500,100,"sd","10:06:05",8600
25800,500,100,"sd","10:05:37",8500
25800,500,800,"bu","10:05:05",8400
25800,500,100,"bu","10:04:16",7600
25800,500,100,"bu","10:03:12",7500
25700,400,400,"sd","10:03:02",7400
25600,300,400,"sd","10:02:52",7000
25500,200,400,"sd","10:01:28",6600
25400,100,200,"bu","10:01:18",6200
25400,100,100,"bu","10:01:05",6000
25400,100,200,"sd","09:54:04",5900
25500,200,100,"sd","09:53:54",5700
25600,300,100,"sd","09:53:46",5600
25700,400,100,"bu","09:53:39",5500
25800,500,100,"sd","09:52:34",5400
25800,500,1500,"sd","09:50:56",5300
25700,400,500,"bu","09:50:45",3800
25600,300,500,"bu","09:50:32",3300
25500,200,500,"bu","09:50:23",2800
25400,100,200,"bu","09:50:12",2300
25400,100,300,"bu","09:46:31",2100
25300,0,300,"sd","09:44:31",1800
25300,0,500,"sd","09:43:41",1500
25700,400,100,"unknown","09:42:30",1000
26000,700,100,"bu","09:37:04",900
25700,400,700,"sd","09:36:55",800
25400,100,100,"bu","09:36:44",100
