"price","change","match_qtty","side","time","total_vol"
75000,-800,1200,"bu","14:45:02",11700
74500,-1300,300,"sd","14:28:16",10500
74600,-1200,200,"bu","14:01:55",10200
74600,-1200,100,"bu","14:01:07",10000
74500,-1300,200,"bu","14:00:53",9900
74500,-1300,300,"bu","14:00:07",9700
74500,-1300,300,"sd","13:58:55",9400
74500,-1300,200,"sd","13:58:55",9100
74600,-1200,200,"bu","13:58:43",8900
74600,-1200,200,"sd","13:57:58",8700
74600,-1200,100,"sd","13:57:58",8500
74600,-1200,200,"sd","13:57:58",8400
74600,-1200,400,"bu","13:57:13",8200
74600,-1200,1000,"bu","13:56:57",7800
74600,-1200,100,"sd","13:56:35",6800
74600,-1200,700,"bu","13:52:41",6700
74600,-1200,400,"sd","13:52:06",6000
74600,-1200,100,"sd","13:52:06",5600
74600,-1200,300,"sd","13:52:06",5500
74600,-1200,100,"bu","13:49:57",5200
74600,-1200,400,"bu","13:49:34",5100
74600,-1200,400,"sd","13:48:19",4700
74600,-1200,100,"sd","13:48:19",4300
74600,-1200,400,"sd","13:47:55",4200
74600,-1200,200,"bu","13:43:08",3800
74600,-1200,400,"sd","13:41:58",3600
74600,-1200,400,"sd","13:41:58",3200
75000,-800,100,"bu","13:01:51",2800
75000,-800,100,"bu","11:24:15",2700
75000,-800,100,"sd","11:20:55",2600
75000,-800,100,"bu","11:09:21",2500
75000,-800,200,"sd","11:07:12",2400
75000,-800,700,"sd","11:07:12",2200
75000,-800,100,"sd","10:45:45",1500
75000,-800,200,"sd","10:33:29",1400
75600,-200,300,"sd","10:00:28",1200
75600,-200,200,"bu","09:58:11",900
75700,-100,300,"bu","09:47:07",700
75700,-100,200,"bu","09:47:07",400
75700,-100,200,"bu","09:21:25",200
