"price","change","match_qtty","side","time","total_vol"
10650,-50,500,"bu","14:45:01",5400
10550,-150,300,"sd","14:02:05",4900
10550,-150,100,"sd","14:02:05",4600
10600,-100,800,"sd","14:01:51",4500
10600,-100,100,"sd","14:01:51",3700
10600,-100,100,"sd","14:01:51",3600
10600,-100,200,"sd","14:01:51",3500
10600,-100,200,"sd","14:01:51",3300
10600,-100,100,"sd","14:01:51",3100
10650,-50,500,"sd","14:01:32",3000
10700,0,100,"sd","14:00:57",2500
10700,0,500,"sd","14:00:57",2400
10700,0,100,"bu","13:41:41",1900
10700,0,600,"bu","13:17:08",1800
10800,100,300,"bu","10:16:42",1200
10800,100,300,"bu","10:15:03",900
10800,100,400,"bu","09:58:16",600
10800,100,200,"bu","09:58:16",200
