"price","change","match_qtty","side","time","total_vol"
80600,-900,100,"bu","14:52:35",17300
80600,-900,700,"sd","14:42:49",17200
80600,-900,4300,"sd","14:22:30",16500
80600,-900,100,"bu","14:21:17",12200
80600,-900,100,"bu","14:20:32",12100
80600,-900,1500,"sd","14:20:27",12000
80600,-900,800,"sd","14:19:21",10500
80600,-900,1000,"sd","14:05:51",9700
80700,-800,100,"unknown","14:05:33",8700
80600,-900,500,"sd","13:53:49",8600
80700,-800,100,"sd","13:29:17",8100
80600,-900,100,"bu","13:14:48",8000
80600,-900,900,"sd","13:14:33",7900
81400,-100,100,"bu","11:29:22",7000
80700,-800,1600,"bu","11:28:08",6900
80700,-800,100,"bu","11:22:21",5300
80700,-800,100,"sd","11:14:02",5200
80600,-900,1000,"sd","11:01:05",5100
80600,-900,1000,"sd","10:51:30",4100
80700,-800,800,"sd","10:49:57",3100
80700,-800,100,"unknown","10:37:19",2300
80700,-800,200,"bu","10:36:10",2200
80700,-800,400,"sd","10:35:39",2000
81500,0,100,"bu","10:21:38",1600
81800,300,100,"bu","09:57:44",1500
81800,300,100,"bu","09:55:32",1400
80700,-800,200,"sd","09:46:37",1300
80600,-900,100,"unknown","09:18:55",1100
81500,0,1000,"unknown","09:17:05",1000
