"price","change","match_qtty","side","time","total_vol"
12500,200,100,"bu","14:44:59",53500
12000,-300,200,"sd","14:19:15",53400
12400,100,100,"sd","14:13:31",53200
12400,100,200,"bu","14:04:16",53100
12300,0,900,"sd","13:51:21",52900
12300,0,100,"sd","13:51:04",52000
12300,0,900,"sd","13:51:04",51900
12300,0,100,"sd","13:47:56",51000
12300,0,1000,"sd","13:42:11",50900
12300,0,600,"sd","13:32:14",49900
12300,0,400,"sd","13:31:34",49300
12300,0,100,"bu","13:06:26",48900
12300,0,300,"sd","13:04:20",48800
12300,0,200,"sd","13:01:49",48500
12300,0,1000,"sd","13:01:06",48300
12000,-300,200,"sd","13:00:00",47300
12000,-300,500,"sd","13:00:00",47100
12300,0,100,"sd","11:16:06",46600
12300,0,100,"sd","11:16:06",46500
12300,0,1500,"sd","11:07:06",46400
12350,50,100,"sd","11:07:06",44900
12350,50,700,"sd","11:06:34",44800
12400,100,1000,"sd","11:06:34",44100
12450,150,800,"sd","11:06:34",43100
12500,200,1000,"sd","10:56:18",42300
12600,300,800,"bu","10:43:42",41300
12350,50,200,"bu","10:29:37",40500
12350,50,300,"bu","10:29:26",40300
12400,100,900,"sd","10:24:11",40000
12400,100,100,"sd","10:22:36",39100
12400,100,500,"sd","10:22:36",39000
12600,300,400,"sd","10:14:55",38500
12600,300,100,"sd","09:49:28",38100
12900,600,900,"bu","09:44:10",38000
12900,600,500,"bu","09:44:10",37100
12950,650,200,"bu","09:37:04",36600
12950,650,100,"bu","09:37:04",36400
13000,700,1000,"bu","09:34:54",36300
13000,700,300,"bu","09:28:04",35300
13100,800,500,"bu","09:19:46",35000
13100,800,1000,"sd","09:18:56",34500
13100,800,300,"sd","09:18:56",33500
13100,800,100,"sd","09:18:56",33200
13100,800,100,"bu","09:17:54",33100
13100,800,100,"bu","09:16:59",33000
13100,800,300,"bu","09:16:34",32900
13100,800,100,"bu","09:16:32",32600
13150,850,2000,"bu","09:15:44",32500
13150,850,2600,"sd","09:15:14",30500
13150,850,1000,"sd","09:15:13",27900
13150,850,400,"sd","09:15:13",26900
13150,850,1000,"sd","09:15:13",26500
13150,850,1000,"sd","09:15:13",25500
13150,850,1500,"sd","09:15:13",24500
13150,850,100,"sd","09:15:13",23000
13150,850,22900,"sd","09:15:00",22900
