"price","change","match_qtty","side","time","total_vol"
11100,-450,96800,"unknown","14:44:59",1538600
11100,-450,100,"sd","14:29:56",1441800
11100,-450,1000,"sd","14:29:50",1441700
11150,-400,100,"bu","14:29:47",1440700
11150,-400,900,"bu","14:29:47",1440600
11050,-500,200,"sd","14:29:46",1439700
11100,-450,100,"sd","14:29:46",1439500
11100,-450,100,"sd","14:29:46",1439400
11100,-450,200,"sd","14:29:46",1439300
11100,-450,500,"sd","14:29:46",1439100
11100,-450,1000,"sd","14:29:46",1438600
11100,-450,100,"sd","14:29:46",1437600
11100,-450,4000,"sd","14:29:46",1437500
11100,-450,1000,"sd","14:29:43",1433500
11150,-400,3400,"sd","14:29:26",1432500
11150,-400,200,"sd","14:29:26",1429100
11200,-350,1000,"bu","14:29:18",1428900
11200,-350,200,"bu","14:28:40",1427900
11200,-350,100,"bu","14:28:25",1427700
11200,-350,500,"bu","14:28:00",1427600
11100,-450,200,"sd","14:27:47",1427100
11100,-450,100,"sd","14:27:46",1426900
11100,-450,1000,"sd","14:27:46",1426800
11100,-450,100,"sd","14:27:46",1425800
11100,-450,100,"sd","14:27:46",1425700
11100,-450,300,"sd","14:27:46",1425600
11100,-450,600,"sd","14:27:46",1425300
11100,-450,5100,"sd","14:27:46",1424700
11150,-400,1000,"sd","14:27:46",1419600
11150,-400,100,"sd","14:27:46",1418600
11150,-400,200,"sd","14:27:46",1418500
11150,-400,4000,"sd","14:27:46",1418300
11150,-400,7200,"sd","14:27:46",1414300
11150,-400,100,"sd","14:27:43",1407100
11200,-350,400,"bu","14:27:40",1407000
11250,-300,1000,"bu","14:27:37",1406600
11250,-300,1700,"bu","14:27:37",1405600
11150,-400,6100,"sd","14:27:28",1403900
11150,-400,1600,"sd","14:27:28",1397800
11150,-400,500,"sd","14:27:28",1396200
11150,-400,100,"sd","14:27:28",1395700
11150,-400,100,"sd","14:27:28",1395600
11200,-350,600,"sd","14:27:28",1395500
11200,-350,100,"sd","14:27:13",1394900
11200,-350,400,"sd","14:27:13",1394800
11200,-350,400,"sd","14:27:13",1394400
11200,-350,100,"sd","14:27:13",1394000
11200,-350,100,"sd","14:26:55",1393900
11200,-350,1000,"sd","14:26:47",1393800
11250,-300,300,"bu","14:26:07",1392800
11200,-350,300,"bu","14:25:47",1392500
11200,-350,100,"bu","14:25:46",1392200
11200,-350,800,"bu","14:25:44",1392100
11200,-350,200,"bu","14:25:44",1391300
11200,-350,900,"bu","14:25:44",1391100
11200,-350,100,"bu","14:25:35",1390200
11200,-350,1400,"bu","14:25:35",1390100
11200,-350,100,"bu","14:25:35",1388700
11200,-350,100,"bu","14:25:33",1388600
11200,-350,100,"bu","14:25:25",1388500
11200,-350,400,"bu","14:25:20",1388400
11200,-350,500,"bu","14:25:09",1388000
11200,-350,500,"bu","14:24:52",1387500
11200,-350,900,"bu","14:24:14",1387000
11200,-350,1000,"bu","14:24:12",1386100
11200,-350,500,"bu","14:24:11",1385100
11200,-350,2000,"bu","14:24:09",1384600
11200,-350,500,"sd","14:24:04",1382600
11200,-350,1000,"bu","14:24:01",1382100
11200,-350,1000,"sd","14:23:43",1381100
11250,-300,200,"bu","14:23:35",1380100
11200,-350,900,"sd","14:23:31",1379900
11200,-350,100,"sd","14:23:23",1379000
11200,-350,900,"sd","14:23:23",1378900
11200,-350,2000,"bu","14:23:19",1378000
11200,-350,200,"bu","14:23:19",1376000
11200,-350,300,"bu","14:23:19",1375800
11200,-350,600,"bu","14:23:19",1375500
11200,-350,1100,"bu","14:23:15",1374900
11200,-350,2300,"bu","14:23:04",1373800
11200,-350,500,"bu","14:23:04",1371500
11200,-350,1100,"bu","14:23:04",1371000
11200,-350,1000,"bu","14:23:04",1369900
11200,-350,5000,"bu","14:23:04",1368900
11200,-350,100,"bu","14:23:04",1363900
11200,-350,100,"bu","14:22:47",1363800
11200,-350,700,"bu","14:22:41",1363700
11150,-400,100,"sd","14:22:40",1363000
11200,-350,100,"bu","14:22:17",1362900
11200,-350,400,"bu","14:22:17",1362800
11200,-350,500,"bu","14:22:10",1362400
11200,-350,200,"bu","14:22:03",1361900
11200,-350,200,"bu","14:21:44",1361700
11200,-350,1300,"bu","14:21:35",1361500
11200,-350,100,"bu","14:20:59",1360200
11200,-350,1000,"bu","14:20:44",1360100
11200,-350,1300,"bu","14:20:42",1359100
11100,-450,100,"sd","14:20:39",1357800
11100,-450,4000,"sd","14:20:39",1357700
11100,-450,1000,"sd","14:20:39",1353700
11100,-450,5000,"sd","14:20:39",1352700
11100,-450,500,"sd","14:20:39",1347700
11100,-450,4000,"sd","14:20:39",1347200
11100,-450,200,"sd","14:20:39",1343200
11100,-450,2500,"sd","14:20:39",1343000
11100,-450,500,"sd","14:20:39",1340500
11100,-450,500,"sd","14:20:39",1340000
11100,-450,100,"sd","14:20:39",1339500
11100,-450,4900,"sd","14:20:39",1339400
11100,-450,1000,"sd","14:20:39",1334500
11100,-450,600,"sd","14:20:39",1333500
11100,-450,10000,"sd","14:20:39",1332900
11100,-450,4300,"sd","14:20:39",1322900
11150,-400,200,"sd","14:20:39",1318600
11150,-400,500,"sd","14:20:39",1318400
11150,-400,10000,"sd","14:20:39",1317900
11150,-400,100,"sd","14:20:39",1307900
11200,-350,100,"bu","14:20:23",1307800
11200,-350,500,"bu","14:20:11",1307700
11200,-350,800,"bu","14:19:44",1307200
11150,-400,500,"bu","14:19:44",1306400
11150,-400,6000,"bu","14:19:44",1305900
11150,-400,300,"bu","14:19:42",1299900
11150,-400,5000,"bu","14:19:37",1299600
11150,-400,200,"bu","14:19:37",1294600
11150,-400,1000,"bu","14:19:24",1294400
11150,-400,2000,"sd","14:19:18",1293400
11100,-450,300,"sd","14:19:14",1291400
11150,-400,100,"sd","14:19:14",1291100
11150,-400,100,"sd","14:19:14",1291000
11150,-400,400,"sd","14:19:14",1290900
11150,-400,2000,"sd","14:19:14",1290500
11150,-400,100,"sd","14:19:14",1288500
11200,-350,100,"bu","14:18:50",1288400
11150,-400,1800,"bu","14:18:41",1288300
11150,-400,100,"bu","14:18:41",1286500
11100,-450,400,"sd","14:18:31",1286400
11100,-450,400,"sd","14:18:31",1286000
11100,-450,1000,"sd","14:18:31",1285600
11100,-450,2700,"sd","14:18:31",1284600
11100,-450,100,"sd","14:18:31",1281900
11100,-450,400,"sd","14:18:31",1281800
11150,-400,900,"sd","14:18:29",1281400
11150,-400,500,"sd","14:18:28",1280500
11150,-400,600,"sd","14:18:26",1280000
11150,-400,300,"sd","14:18:26",1279400
11150,-400,600,"sd","14:18:23",1279100
11150,-400,100,"bu","14:18:16",1278500
11150,-400,1300,"sd","14:18:14",1278400
11150,-400,3700,"bu","14:18:11",1277100
11150,-400,800,"bu","14:18:08",1273400
11100,-450,200,"sd","14:18:07",1272600
11100,-450,100,"sd","14:18:07",1272400
11100,-450,200,"sd","14:18:07",1272300
11150,-400,1000,"bu","14:18:07",1272100
11150,-400,500,"bu","14:18:04",1271100
11150,-400,1500,"bu","14:17:37",1270600
11100,-450,1600,"sd","14:17:25",1269100
11100,-450,3100,"sd","14:17:20",1267500
11100,-450,100,"sd","14:17:20",1264400
11100,-450,500,"sd","14:17:20",1264300
11100,-450,500,"sd","14:17:20",1263800
11100,-450,100,"sd","14:17:20",1263300
11100,-450,200,"sd","14:17:20",1263200
11100,-450,500,"sd","14:17:20",1263000
11100,-450,18600,"sd","14:17:11",1262500
11150,-400,1400,"sd","14:17:11",1243900
11150,-400,500,"sd","14:17:08",1242500
11150,-400,100,"sd","14:17:05",1242000
11150,-400,200,"bu","14:16:57",1241900
11150,-400,1000,"bu","14:16:57",1241700
11150,-400,500,"bu","14:16:57",1240700
11150,-400,1400,"bu","14:16:57",1240200
11100,-450,700,"sd","14:16:53",1238800
11100,-450,600,"sd","14:16:53",1238100
11100,-450,10000,"sd","14:16:43",1237500
11100,-450,3000,"sd","14:16:42",1227500
11150,-400,100,"bu","14:16:41",1224500
