"price","change","match_qtty","side","time","total_vol"
33200,-5800,600,"bu","14:40:19",25700
33200,-5800,1900,"bu","14:38:26",25100
33200,-5800,100,"bu","14:35:41",23200
33200,-5800,200,"bu","14:28:21",23100
33200,-5800,100,"bu","14:05:27",22900
33200,-5800,100,"bu","14:04:48",22800
33200,-5800,100,"bu","14:04:19",22700
33200,-5800,100,"bu","14:01:26",22600
33200,-5800,100,"bu","14:00:42",22500
33200,-5800,100,"bu","13:22:28",22400
33200,-5800,100,"bu","13:15:55",22300
33200,-5800,200,"bu","13:08:59",22200
33200,-5800,100,"bu","13:00:08",22000
33200,-5800,200,"bu","13:00:03",21900
33200,-5800,100,"bu","11:27:36",21700
33200,-5800,1000,"bu","11:25:03",21600
33200,-5800,100,"bu","11:18:33",20600
33200,-5800,100,"bu","11:17:51",20500
33200,-5800,1000,"bu","11:17:23",20400
33200,-5800,200,"bu","10:57:02",19400
33200,-5800,300,"bu","10:46:44",19200
33200,-5800,500,"bu","10:41:12",18900
33200,-5800,1200,"bu","10:39:55",18400
33200,-5800,200,"bu","10:39:11",17200
33200,-5800,100,"bu","10:35:19",17000
33200,-5800,100,"bu","10:21:12",16900
33200,-5800,100,"bu","10:21:03",16800
33200,-5800,1000,"bu","10:15:25",16700
33200,-5800,100,"bu","10:09:36",15700
33200,-5800,100,"bu","10:09:14",15600
33200,-5800,3000,"bu","10:04:31",15500
33200,-5800,400,"bu","09:55:48",12500
33200,-5800,1500,"bu","09:55:38",12100
33200,-5800,900,"bu","09:34:58",10600
33200,-5800,200,"bu","09:33:20",9700
33200,-5800,200,"bu","09:29:34",9500
33200,-5800,1000,"bu","09:28:10",9300
33200,-5800,100,"bu","09:23:15",8300
33200,-5800,100,"bu","09:22:46",8200
33200,-5800,100,"bu","09:21:05",8100
33200,-5800,100,"bu","09:17:06",8000
33200,-5800,3000,"bu","09:17:03",7900
33200,-5800,100,"bu","09:07:17",4900
33200,-5800,100,"bu","09:03:07",4800
33200,-5800,200,"bu","09:01:26",4700
33200,-5800,100,"bu","09:00:47",4500
33200,-5800,100,"bu","09:00:28",4400
33200,-5800,1000,"bu","09:00:23",4300
33200,-5800,100,"bu","09:00:21",3300
33200,-5800,100,"bu","09:00:19",3200
33200,-5800,300,"bu","09:00:14",3100
33200,-5800,100,"bu","09:00:11",2800
33200,-5800,200,"bu","09:00:04",2700
39000,0,2000,"bu","09:00:03",2500
38000,-1000,500,"bu","09:00:02",500
