"price","change","match_qtty","side","time","total_vol"
12300,50,200,"sd","14:44:59",10800
12300,50,200,"sd","14:18:47",10600
12300,50,400,"sd","14:00:18",10400
12300,50,600,"sd","13:59:04",10000
12300,50,200,"sd","13:59:03",9400
12300,50,100,"sd","13:59:03",9200
12300,50,100,"sd","13:59:03",9100
12400,150,100,"bu","13:57:53",9000
12400,150,1000,"sd","13:57:52",8900
12400,150,100,"sd","13:43:08",7900
12400,150,200,"sd","13:43:08",7800
12450,200,100,"sd","13:42:25",7600
12450,200,400,"sd","13:42:25",7500
12450,200,100,"sd","13:34:37",7100
12450,200,300,"bu","13:25:52",7000
12450,200,1200,"bu","13:25:52",6700
12450,200,500,"bu","13:25:51",5500
12400,150,3000,"unknown","13:25:17",5000
12400,150,200,"bu","13:16:30",2000
12400,150,100,"bu","13:16:30",1800
12300,50,100,"sd","13:15:29",1700
12300,50,100,"sd","13:05:36",1600
12300,50,100,"sd","13:05:36",1500
12300,50,100,"sd","13:00:33",1400
12300,50,400,"sd","13:00:27",1300
12300,50,200,"sd","10:17:37",900
12300,50,100,"sd","10:11:38",700
12300,50,200,"sd","10:11:38",600
12250,0,100,"sd","09:41:21",400
12400,150,100,"bu","09:31:24",300
12400,150,100,"sd","09:25:47",200
12400,150,100,"bu","09:23:31",100
