"price","change","match_qtty","side","time","total_vol"
12300,-300,6800,"sd","14:45:02",590800
12400,-200,100,"bu","14:29:39",584000
12400,-200,4000,"bu","14:29:26",583900
12400,-200,1000,"bu","14:27:44",579900
12300,-300,2800,"sd","14:26:03",578900
12400,-200,100,"bu","14:22:08",576100
12300,-300,1200,"sd","14:22:04",576000
12400,-200,500,"bu","14:21:55",574800
12400,-200,100,"bu","14:21:39",574300
12400,-200,2000,"bu","14:21:15",574200
12400,-200,100,"bu","14:21:10",572200
12400,-200,100,"bu","14:21:06",572100
12400,-200,200,"bu","14:19:42",572000
12400,-200,10000,"bu","14:18:32",571800
12400,-200,2000,"bu","14:17:11",561800
12400,-200,2000,"sd","14:16:59",559800
12400,-200,1000,"sd","14:15:09",557800
12300,-300,400,"sd","14:14:29",556800
12300,-300,1000,"sd","14:14:22",556400
12300,-300,7000,"sd","14:14:05",555400
12400,-200,200,"sd","14:14:02",548400
12400,-200,700,"sd","14:13:31",548200
12500,-100,500,"bu","14:08:03",547500
12500,-100,1100,"sd","14:03:09",547000
12500,-100,18900,"bu","14:00:08",545900
12400,-200,1000,"bu","13:59:50",527000
12400,-200,500,"bu","13:58:10",526000
12400,-200,1000,"sd","13:58:06",525500
12400,-200,8000,"sd","13:57:58",524500
12400,-200,2000,"sd","13:57:53",516500
12400,-200,2000,"sd","13:56:41",514500
12400,-200,5800,"sd","13:54:54",512500
12400,-200,4000,"sd","13:54:03",506700
12500,-100,15000,"bu","13:52:16",502700
12500,-100,3600,"sd","13:51:34",487700
12500,-100,1400,"bu","13:51:20",484100
12500,-100,10000,"bu","13:50:46",482700
12400,-200,3500,"sd","13:50:40",472700
12400,-200,4000,"sd","13:48:23",469200
12400,-200,100,"bu","13:45:30",465200
12400,-200,2300,"sd","13:45:23",465100
12400,-200,3000,"sd","13:44:51",462800
12400,-200,100,"sd","13:42:33",459800
12400,-200,2000,"sd","13:42:14",459700
12400,-200,1000,"sd","13:40:27",457700
12400,-200,100,"unknown","13:38:43",456700
