"price","change","match_qtty","side","time","total_vol"
12000,100,400,"sd","14:26:00",11000
12100,200,100,"bu","14:24:20",10600
12100,200,400,"bu","14:24:20",10500
12150,250,100,"bu","14:04:35",10100
12100,200,100,"bu","14:04:35",10000
12150,250,100,"bu","13:25:11",9900
12100,200,300,"bu","13:25:11",9800
11900,0,500,"bu","13:25:11",9500
11900,0,700,"bu","13:25:11",9000
11900,0,100,"bu","13:06:27",8300
11900,0,100,"bu","13:00:23",8200
11900,0,100,"sd","13:00:06",8100
12000,100,1000,"sd","13:00:06",8000
12000,100,100,"sd","13:00:06",7000
12000,100,1900,"sd","13:00:06",6900
12100,200,200,"bu","13:00:02",5000
12100,200,800,"sd","11:03:44",4800
12100,200,100,"sd","10:57:35",4000
12100,200,100,"sd","10:56:50",3900
12100,200,100,"sd","10:56:49",3800
12100,200,600,"sd","10:56:22",3700
12100,200,400,"sd","10:53:30",3100
12100,200,600,"sd","10:53:16",2700
12100,200,100,"bu","10:37:54",2100
12000,100,100,"sd","10:37:48",2000
12100,200,1000,"bu","09:55:28",1900
12100,200,800,"bu","09:55:28",900
12000,100,100,"bu","09:26:27",100
