"price","change","match_qtty","side","time","total_vol"
50700,-200,200,"bu","14:44:59",34300
50600,-300,200,"sd","14:22:03",34100
50800,-100,100,"bu","14:19:14",33900
50800,-100,100,"bu","14:18:53",33800
50800,-100,400,"bu","14:17:45",33700
50800,-100,200,"bu","14:16:47",33300
50800,-100,500,"bu","14:16:47",33100
50800,-100,300,"bu","14:16:47",32600
50600,-300,300,"sd","14:16:06",32300
50600,-300,100,"sd","14:16:06",32000
50600,-300,100,"sd","14:16:06",31900
50600,-300,400,"sd","14:10:36",31800
50800,-100,100,"sd","14:06:01",31400
50800,-100,1000,"bu","14:04:18",31300
50800,-100,800,"bu","14:04:18",30300
50800,-100,200,"bu","13:57:35",29500
50700,-200,100,"sd","13:52:18",29300
50700,-200,100,"sd","13:42:04",29200
50700,-200,1900,"bu","13:39:46",29100
50700,-200,500,"sd","13:35:58",27200
50700,-200,100,"sd","13:35:58",26700
50700,-200,2000,"sd","13:35:58",26600
51100,200,1900,"bu","13:25:45",24600
51000,100,1000,"bu","13:25:45",22700
51000,100,100,"bu","13:25:45",21700
50700,-200,300,"sd","13:13:21",21600
50700,-200,500,"sd","13:03:16",21300
50700,-200,100,"sd","13:00:00",20800
50700,-200,100,"sd","11:29:16",20700
50700,-200,400,"sd","11:01:59",20600
50700,-200,200,"sd","11:01:59",20200
50800,-100,200,"sd","10:51:05",20000
50800,-100,100,"sd","10:51:05",19800
50800,-100,100,"sd","10:51:05",19700
51200,300,1700,"sd","10:39:45",19600
51200,300,100,"sd","10:39:40",17900
51200,300,500,"sd","10:39:13",17800
51200,300,500,"bu","10:38:58",17300
51200,300,2000,"bu","10:38:58",16800
51100,200,100,"bu","10:38:58",14800
51100,200,500,"bu","10:38:58",14700
51100,200,300,"bu","10:38:58",14200
50600,-300,400,"sd","10:27:41",13900
50600,-300,200,"sd","10:13:19",13500
50600,-300,1000,"sd","10:13:19",13300
51000,100,200,"sd","10:11:50",12300
51000,100,600,"sd","10:11:50",12100
51000,100,2000,"sd","10:09:30",11500
51100,200,200,"sd","10:08:16",9500
51100,200,500,"bu","10:07:50",9300
51100,200,300,"bu","10:07:50",8800
51100,200,1000,"bu","10:00:20",8500
51100,200,200,"bu","10:00:20",7500
51000,100,200,"sd","09:57:49",7300
51100,200,1000,"bu","09:57:46",7100
51000,100,200,"bu","09:50:58",6100
51000,100,600,"bu","09:47:11",5900
51000,100,400,"bu","09:44:27",5300
51000,100,300,"bu","09:43:04",4900
51000,100,100,"bu","09:42:00",4600
51000,100,700,"bu","09:42:00",4500
51000,100,2000,"bu","09:39:23",3800
50900,0,100,"bu","09:26:37",1800
50900,0,200,"bu","09:26:37",1700
50900,0,200,"bu","09:26:37",1500
50600,-300,300,"sd","09:20:48",1300
50600,-300,500,"sd","09:19:35",1000
50600,-300,500,"bu","09:14:59",500
