"price","change","match_qtty","side","time","total_vol"
7300,-200,100,"sd","14:35:36",20400
7600,100,100,"bu","14:24:31",20300
7600,100,800,"sd","14:23:51",20200
7600,100,100,"bu","14:21:18",19400
7400,-100,5600,"sd","14:17:15",19300
7500,0,800,"sd","14:09:48",13700
7500,0,100,"sd","14:06:07",12900
7500,0,100,"sd","14:01:24",12800
7400,-100,500,"sd","13:40:44",12700
7400,-100,100,"sd","13:37:46",12200
7500,0,4000,"unknown","13:17:13",12100
7500,0,5200,"unknown","11:15:41",8100
7500,0,1600,"sd","10:33:26",2900
7500,0,200,"sd","10:22:15",1300
7900,400,100,"bu","09:15:53",1100
7600,100,1000,"unknown","09:14:29",1000
