"price","change","match_qtty","side","time","total_vol"
4100,500,100,"sd","14:44:25",61400
4100,500,300,"sd","14:25:29",61300
4100,500,100,"unknown","14:17:50",61000
4100,500,1000,"unknown","14:12:11",60900
4100,500,200,"sd","14:00:50",59900
4100,500,4700,"unknown","13:56:06",59700
4000,400,500,"sd","13:52:39",55000
4000,400,500,"sd","13:49:34",54500
4000,400,600,"sd","13:48:09",54000
4100,500,100,"bu","13:45:48",53400
4100,500,2500,"bu","13:29:02",53300
4100,500,600,"bu","13:28:49",50800
4100,500,1200,"sd","13:16:34",50200
4100,500,10000,"sd","13:16:07",49000
4100,500,1200,"sd","13:08:39",39000
4100,500,2100,"bu","13:07:43",37800
4100,500,700,"bu","13:07:31",35700
4100,500,1000,"bu","13:07:26",35000
4100,500,12400,"sd","13:05:25",34000
4100,500,600,"sd","13:04:52",21600
4100,500,200,"sd","10:44:31",21000
4100,500,1000,"sd","09:41:48",20800
4100,500,300,"sd","09:40:47",19800
4100,500,3600,"bu","09:38:59",19500
4100,500,100,"bu","09:37:44",15900
4000,400,300,"sd","09:35:18",15800
4000,400,4800,"bu","09:31:38",15500
4000,400,200,"sd","09:22:58",10700
4000,400,1000,"sd","09:17:29",10500
4100,500,200,"bu","09:13:00",9500
4100,500,2000,"bu","09:11:23",9300
4100,500,1000,"bu","09:11:12",7300
4100,500,2000,"bu","09:10:36",6300
4100,500,300,"bu","09:09:11",4300
4100,500,1000,"bu","09:09:06",4000
4100,500,1000,"bu","09:08:43",3000
4000,400,1900,"sd","09:07:26",2000
4000,400,100,"bu","09:00:55",100
