"price","change","match_qtty","side","time","total_vol"
8400,-360,340600,"unknown","14:44:59",4270200
8480,-280,500,"bu","14:29:46",3929600
8470,-290,1900,"sd","14:29:45",3929100
8480,-280,100,"bu","14:29:32",3927200
8470,-290,200,"sd","14:29:32",3927100
8470,-290,1000,"sd","14:29:32",3926900
8470,-290,800,"sd","14:29:32",3925900
8470,-290,2700,"sd","14:29:22",3925100
8480,-280,100,"bu","14:29:20",3922400
8470,-290,1500,"sd","14:29:11",3922300
8470,-290,100,"sd","14:29:11",3920800
8470,-290,2400,"sd","14:29:11",3920700
8480,-280,100,"bu","14:29:06",3918300
8480,-280,1000,"bu","14:29:03",3918200
8470,-290,600,"sd","14:29:00",3917200
8470,-290,500,"sd","14:29:00",3916600
8470,-290,300,"sd","14:29:00",3916100
8470,-290,2300,"sd","14:29:00",3915800
8470,-290,2700,"sd","14:28:29",3913500
8470,-290,4300,"sd","14:28:29",3910800
8480,-280,2000,"sd","14:28:18",3906500
8480,-280,100,"sd","14:28:18",3904500
8480,-280,2000,"sd","14:28:18",3904400
8480,-280,30000,"sd","14:28:18",3902400
8480,-280,800,"sd","14:28:18",3872400
8480,-280,300,"sd","14:28:18",3871600
8480,-280,300,"sd","14:28:18",3871300
8480,-280,300,"sd","14:28:18",3871000
8480,-280,200,"sd","14:28:18",3870700
8480,-280,600,"sd","14:28:18",3870500
8480,-280,200,"sd","14:28:18",3869900
8470,-290,700,"sd","14:28:18",3869700
8480,-280,100,"sd","14:28:18",3869000
8470,-290,10000,"sd","14:28:18",3868900
8470,-290,2400,"sd","14:28:18",3858900
8490,-270,1000,"bu","14:28:18",3856500
8490,-270,100,"bu","14:28:06",3855500
8490,-270,1000,"bu","14:27:59",3855400
8490,-270,200,"bu","14:27:55",3854400
8490,-270,100,"sd","14:27:47",3854200
8490,-270,2600,"sd","14:27:47",3854100
8490,-270,2000,"sd","14:27:35",3851500
8490,-270,200,"sd","14:27:17",3849500
8490,-270,200,"bu","14:27:06",3849300
8490,-270,100,"bu","14:27:02",3849100
8490,-270,300,"bu","14:26:53",3849000
8490,-270,500,"bu","14:26:40",3848700
8490,-270,100,"bu","14:26:37",3848200
8490,-270,2000,"bu","14:26:33",3848100
8490,-270,100,"bu","14:26:33",3846100
8490,-270,200,"sd","14:26:10",3846000
8490,-270,10000,"sd","14:26:10",3845800
8500,-260,5000,"bu","14:26:10",3835800
8490,-270,500,"sd","14:25:16",3830800
8490,-270,4500,"sd","14:25:16",3830300
8490,-270,1000,"sd","14:25:15",3825800
