"price","change","match_qtty","side","time","total_vol"
9670,630,200,"bu","13:14:07",14100
9670,630,1500,"bu","13:14:07",13900
9670,630,500,"bu","13:11:49",12400
9670,630,700,"sd","13:11:09",11900
9670,630,200,"sd","13:08:56",11200
9670,630,200,"bu","13:02:22",10200
9670,630,800,"bu","13:02:22",11000
9660,620,100,"bu","13:00:17",10000
9670,630,100,"sd","11:08:43",9900
9670,630,300,"sd","11:08:43",9800
9670,630,100,"sd","11:08:43",9500
9670,630,1000,"sd","11:08:43",9400
9670,630,100,"sd","11:08:43",8400
9670,630,100,"sd","10:31:43",8300
9670,630,200,"sd","10:26:59",8200
9670,630,1000,"sd","10:26:59",8000
9670,630,300,"sd","10:26:59",7000
9670,630,100,"sd","10:26:59",6700
9670,630,100,"sd","10:26:59",6600
9670,630,1200,"sd","10:26:59",6500
9670,630,1000,"sd","10:26:59",5300
9670,630,100,"sd","10:26:59",4300
9670,630,300,"sd","10:02:55",4200
9670,630,200,"sd","09:47:19",3900
9670,630,400,"sd","09:45:16",3700
9670,630,200,"sd","09:45:16",3300
9670,630,1000,"sd","09:22:47",3100
9670,630,1000,"sd","09:22:47",2100
9670,630,300,"sd","09:22:31",1100
9670,630,500,"bu","09:15:46",800
9670,630,300,"bu","09:15:00",300
