"price","change","match_qtty","side","time","total_vol"
54500,-300,4000,"bu","14:45:00",19600
54300,-500,300,"sd","14:28:20",15600
54300,-500,100,"sd","14:28:20",15300
54300,-500,900,"sd","14:28:20",15200
54300,-500,900,"sd","14:22:16",14300
54300,-500,100,"sd","14:21:52",13400
54300,-500,100,"sd","14:17:15",13300
54300,-500,200,"sd","14:17:04",13200
54300,-500,200,"sd","14:16:45",13000
54500,-300,100,"bu","14:13:52",12800
54300,-500,100,"sd","14:12:55",12700
54300,-500,200,"sd","13:54:53",12600
54300,-500,500,"bu","13:54:21",12400
54300,-500,100,"sd","13:53:58",11900
54400,-400,400,"sd","13:45:52",11800
54400,-400,100,"sd","13:45:52",11400
54400,-400,100,"sd","13:45:52",11300
54400,-400,100,"sd","13:36:32",11200
54400,-400,100,"sd","13:29:15",11100
54500,-300,100,"bu","13:27:46",11000
54500,-300,300,"bu","13:22:53",10900
54500,-300,100,"bu","13:22:53",10600
54500,-300,200,"bu","13:22:53",10500
54500,-300,500,"bu","13:22:53",10300
54600,-200,100,"unknown","13:21:47",9800
54500,-300,500,"sd","13:19:33",9700
54600,-200,100,"bu","13:09:43",9200
54600,-200,300,"bu","13:09:43",9100
54600,-200,200,"sd","13:03:32",8800
54600,-200,1000,"sd","13:03:32",8600
54600,-200,1000,"sd","13:03:32",7600
54600,-200,400,"sd","11:23:11",6600
54600,-200,1000,"sd","10:55:14",6200
54600,-200,100,"sd","10:55:14",5200
54600,-200,1400,"sd","10:55:14",5100
54600,-200,100,"sd","10:26:32",3700
54900,100,100,"bu","10:23:34",3600
54900,100,1000,"sd","09:59:14",3500
54900,100,100,"bu","09:55:23",2500
54800,0,100,"sd","09:53:29",2400
54800,0,100,"sd","09:43:14",2300
54900,100,100,"bu","09:30:44",2200
54900,100,100,"bu","09:29:11",2100
54900,100,100,"sd","09:28:45",2000
54700,-100,100,"sd","09:26:24",1900
54600,-200,200,"bu","09:15:18",1800
54600,-200,1600,"bu","09:15:09",1600
