"price","change","match_qtty","side","time","total_vol"
30800,-1000,100,"unknown","14:45:02",15300
30800,-1000,100,"bu","14:29:42",15200
29000,-2800,1200,"sd","14:29:18",15100
30800,-1000,100,"bu","14:23:24",13900
29000,-2800,1500,"unknown","14:16:07",13800
30800,-1000,200,"bu","14:11:39",12300
30800,-1000,200,"bu","14:09:54",12100
30800,-1000,200,"bu","14:08:34",11900
30800,-1000,100,"bu","14:07:41",11700
30800,-1000,500,"bu","14:07:07",11600
30000,-1800,200,"bu","14:04:58",11100
30000,-1800,100,"bu","13:58:53",10900
29000,-2800,900,"sd","13:56:55",10800
30000,-1800,100,"bu","13:54:59",9900
29000,-2800,800,"unknown","13:54:20",9800
29000,-2800,1900,"sd","13:53:42",9000
30000,-1800,1000,"bu","13:50:57",7100
30000,-1800,200,"bu","13:50:23",6100
30000,-1800,400,"bu","13:49:27",5900
30000,-1800,100,"bu","13:42:57",5500
30000,-1800,200,"bu","13:32:25",5400
30000,-1800,200,"bu","13:21:05",5200
29900,-1900,100,"unknown","13:20:27",5000
30000,-1800,100,"bu","13:13:13",4900
30000,-1800,200,"unknown","13:10:15",4800
30000,-1800,300,"sd","13:10:05",4600
30000,-1800,600,"unknown","13:04:23",4300
30000,-1800,800,"sd","13:00:08",3700
30400,-1400,100,"bu","11:28:00",2900
30000,-1800,100,"sd","11:27:03",2800
30000,-1800,100,"sd","11:26:39",2700
30000,-1800,100,"bu","11:26:00",2600
30000,-1800,100,"bu","11:10:58",2500
29000,-2800,200,"unknown","11:08:00",2400
29000,-2800,300,"bu","11:07:23",2200
29000,-2800,100,"bu","11:06:51",1900
29000,-2800,200,"bu","11:06:45",1800
29000,-2800,100,"unknown","11:06:00",1600
29000,-2800,100,"bu","11:05:40",1500
29000,-2800,300,"bu","11:05:19",1400
29000,-2800,200,"sd","11:02:12",1100
29100,-2700,700,"sd","11:02:10",900
31100,-700,200,"bu","10:46:59",200
